2.16816E+00,-8.30026E-01,1.00000E+06
1.74780E+00,-1.28326E+00,7.94328E+05
7.51387E-01,-6.70356E-01,6.30957E+05
6.42852E-01,-6.13310E-01,5.01187E+05
4.01955E-01,-4.36397E-01,3.98107E+05
3.43765E-01,-3.10951E-01,3.16228E+05
3.36204E-01,-2.57082E-01,2.51189E+05
3.30178E-01,-1.90666E-01,1.99526E+05
3.13436E-01,-1.38941E-01,1.58489E+05
3.39768E-01,-1.37779E-01,1.25893E+05
3.43937E-01,-9.35954E-02,1.00000E+05
3.35960E-01,-8.22718E-02,7.94328E+04
3.34114E-01,-7.63481E-02,6.30957E+04
3.37925E-01,-5.83661E-02,5.01187E+04
3.06737E-01,-7.16113E-02,3.98107E+04
3.47846E-01,-6.17474E-02,3.16228E+04
3.59576E-01,-3.22241E-02,2.51189E+04
3.57204E-01,-3.30775E-03,1.99526E+04
3.27305E-01,1.74105E-02,1.58489E+04
3.19558E-01,-3.70647E-02,1.25893E+04
3.51759E-01,-8.78114E-03,1.00000E+04
3.43740E-01,-1.10303E-02,7.94328E+03
3.47367E-01,-1.56012E-02,6.30957E+03
3.51018E-01,-1.63539E-02,5.01187E+03
3.53522E-01,-1.69925E-02,3.98107E+03
3.55839E-01,-1.78157E-02,3.16228E+03
3.58324E-01,-1.90327E-02,2.51189E+03
3.49825E-01,-2.85867E-02,1.99526E+03
3.55077E-01,-2.95689E-02,1.58489E+03
3.67614E-01,-2.27511E-02,1.25893E+03
3.70800E-01,-2.11116E-02,1.00000E+03
3.74279E-01,-2.11709E-02,7.94328E+02
3.76669E-01,-2.17379E-02,6.30957E+02
3.79838E-01,-2.16481E-02,5.01187E+02
3.82799E-01,-2.17273E-02,3.98107E+02
3.86026E-01,-2.25215E-02,3.16228E+02
3.89403E-01,-2.27419E-02,2.51189E+02
3.92872E-01,-2.31188E-02,1.99526E+02
3.96396E-01,-2.32936E-02,1.58489E+02
3.99974E-01,-2.33765E-02,1.25893E+02
4.04564E-01,-1.92086E-02,1.00000E+02
4.10192E-01,-1.95651E-02,7.94328E+01
4.13600E-01,-1.98510E-02,6.30957E+01
4.16160E-01,-1.98597E-02,5.20000E+01
4.19677E-01,-1.98500E-02,3.98107E+01
4.22253E-01,-1.98049E-02,3.16228E+01
4.24647E-01,-1.97667E-02,2.51189E+01
4.26671E-01,-2.01285E-02,1.99526E+01
4.28609E-01,-2.08619E-02,1.58489E+01
4.30202E-01,-2.22419E-02,1.25893E+01
4.32005E-01,-2.44768E-02,1.00000E+01
4.34072E-01,-2.75304E-02,7.94328E+00
4.36429E-01,-3.14970E-02,6.30957E+00
4.39606E-01,-3.63079E-02,5.01187E+00
4.43601E-01,-4.21863E-02,3.98107E+00
4.48118E-01,-4.90802E-02,3.16228E+00
4.55988E-01,-5.72623E-02,2.51189E+00
4.65332E-01,-6.58067E-02,1.99526E+00
4.77057E-01,-7.41012E-02,1.58489E+00
4.91608E-01,-8.11341E-02,1.25893E+00
5.08435E-01,-8.62424E-02,1.00000E+00
5.27025E-01,-8.82329E-02,7.94328E-01
5.45758E-01,-8.65106E-02,6.30957E-01
5.63370E-01,-8.15710E-02,5.01187E-01
5.78383E-01,-7.40633E-02,3.98107E-01
5.91004E-01,-6.51762E-02,3.16228E-01
6.00736E-01,-5.58544E-02,2.51189E-01
6.07579E-01,-4.69933E-02,1.99526E-01
6.12692E-01,-3.85481E-02,1.58489E-01
6.16203E-01,-3.20135E-02,1.25893E-01
6.18414E-01,-2.58314E-02,1.00000E-01
