3.10707E+00,-1.61050E+00,1.00000E+06
1.65596E+00,-1.42122E+00,7.94328E+05
8.62391E-01,-1.14904E+00,6.30957E+05
7.64866E-01,-9.27461E-01,5.01187E+05
5.46451E-01,-7.04102E-01,3.98107E+05
3.93813E-01,-5.76102E-01,3.16228E+05
3.93669E-01,-4.50368E-01,2.51189E+05
4.14714E-01,-3.61321E-01,1.99526E+05
3.58129E-01,-3.00577E-01,1.58489E+05
3.72841E-01,-2.27417E-01,1.25893E+05
3.76815E-01,-1.79521E-01,1.00000E+05
3.77698E-01,-1.52805E-01,7.94328E+04
3.75754E-01,-1.23422E-01,6.30957E+04
3.78034E-01,-1.00811E-01,5.01187E+04
3.47022E-01,-1.04011E-01,3.98107E+04
3.87845E-01,-9.09863E-02,3.16228E+04
4.04009E-01,-5.45328E-02,2.51189E+04
3.99919E-01,-1.70185E-02,1.99526E+04
3.76261E-01,9.49526E-03,1.58489E+04
3.49505E-01,-4.17555E-02,1.25893E+04
3.89246E-01,-1.95895E-02,1.00000E+04
3.83327E-01,-2.03724E-02,7.94328E+03
3.88137E-01,-2.34865E-02,6.30957E+03
3.91947E-01,-2.26375E-02,5.01187E+03
3.95387E-01,-2.23025E-02,3.98107E+03
3.98537E-01,-2.19950E-02,3.16228E+03
4.01108E-01,-2.20068E-02,2.51189E+03
3.74419E-01,-4.45844E-02,1.99526E+03
3.98276E-01,-3.15249E-02,1.58489E+03
4.03888E-01,-3.11114E-02,1.25893E+03
4.13845E-01,-2.17618E-02,1.00000E+03
4.16908E-01,-2.14924E-02,7.94328E+02
4.18831E-01,-2.19056E-02,6.30957E+02
4.21701E-01,-2.18768E-02,5.01187E+02
4.24423E-01,-2.22077E-02,3.98107E+02
4.27198E-01,-2.35711E-02,3.16228E+02
4.30318E-01,-2.42790E-02,2.51189E+02
4.33652E-01,-2.54458E-02,1.99526E+02
4.37469E-01,-2.64670E-02,1.58489E+02
4.41437E-01,-2.75391E-02,1.25893E+02
4.46766E-01,-2.41115E-02,1.00000E+02
4.53533E-01,-2.57894E-02,7.94328E+01
4.58864E-01,-2.69821E-02,6.30957E+01
4.61908E-01,-2.75831E-02,5.20000E+01
4.67514E-01,-2.83319E-02,3.98107E+01
4.71970E-01,-2.84884E-02,3.16228E+01
4.76018E-01,-2.85870E-02,2.51189E+01
4.79895E-01,-2.85674E-02,1.99526E+01
4.83269E-01,-2.90509E-02,1.58489E+01
4.86012E-01,-2.98074E-02,1.25893E+01
4.88969E-01,-3.13605E-02,1.00000E+01
4.92096E-01,-3.41691E-02,7.94328E+00
4.95801E-01,-3.79034E-02,6.30957E+00
4.99702E-01,-4.22328E-02,5.01187E+00
5.05104E-01,-4.76199E-02,3.98107E+00
5.12028E-01,-5.38239E-02,3.16228E+00
5.21403E-01,-6.07140E-02,2.51189E+00
5.31893E-01,-6.59289E-02,1.99526E+00
5.44528E-01,-7.05872E-02,1.58489E+00
5.59554E-01,-7.41095E-02,1.25893E+00
5.74187E-01,-7.40548E-02,1.00000E+00
5.89528E-01,-7.43448E-02,7.94328E-01
6.03338E-01,-6.93090E-02,6.30957E-01
6.16042E-01,-6.40096E-02,5.01187E-01
6.26338E-01,-5.74717E-02,3.98107E-01
6.35307E-01,-4.96712E-02,3.16228E-01
6.40927E-01,-4.26048E-02,2.51189E-01
6.46671E-01,-3.62828E-02,1.99526E-01
6.50320E-01,-2.99572E-02,1.58489E-01
6.52693E-01,-2.49123E-02,1.25893E-01
6.54655E-01,-2.02161E-02,1.00000E-01
