2.76725E+00,-1.13439E+00,1.00000E+06
2.24964E+00,-1.75102E+00,7.94328E+05
1.10096E+00,-1.16445E+00,6.30957E+05
7.93846E-01,-9.10738E-01,5.01187E+05
4.87382E-01,-7.25287E-01,3.98107E+05
4.12469E-01,-4.90059E-01,3.16228E+05
4.31252E-01,-4.79168E-01,2.51189E+05
4.06675E-01,-3.77132E-01,1.99526E+05
3.79020E-01,-2.80200E-01,1.58489E+05
3.98217E-01,-2.23214E-01,1.25893E+05
3.77637E-01,-1.77393E-01,1.00000E+05
3.82800E-01,-1.42713E-01,7.94328E+04
3.84479E-01,-1.25364E-01,6.30957E+04
3.90470E-01,-9.86295E-02,5.01187E+04
3.54580E-01,-1.06889E-01,3.98107E+04
3.99146E-01,-8.78755E-02,3.16228E+04
4.11174E-01,-4.89705E-02,2.51189E+04
4.03600E-01,-1.29344E-02,1.99526E+04
3.75275E-01,1.33887E-02,1.58489E+04
3.58175E-01,-4.28039E-02,1.25893E+04
3.93420E-01,-1.65618E-02,1.00000E+04
3.87030E-01,-2.01106E-02,7.94328E+03
3.92291E-01,-2.34423E-02,6.30957E+03
3.96342E-01,-2.29517E-02,5.01187E+03
3.99982E-01,-2.25123E-02,3.98107E+03
4.02919E-01,-2.22435E-02,3.16228E+03
4.05509E-01,-2.29664E-02,2.51189E+03
3.97906E-01,-3.18142E-02,1.99526E+03
4.03267E-01,-3.17311E-02,1.58489E+03
4.15389E-01,-2.50661E-02,1.25893E+03
4.18581E-01,-2.29276E-02,1.00000E+03
4.22006E-01,-2.29010E-02,7.94328E+02
4.24095E-01,-2.34535E-02,6.30957E+02
4.27144E-01,-2.35382E-02,5.01187E+02
4.30221E-01,-2.38860E-02,3.98107E+02
4.33211E-01,-2.55404E-02,3.16228E+02
4.36786E-01,-2.62380E-02,2.51189E+02
4.40609E-01,-2.73305E-02,1.99526E+02
4.44751E-01,-2.83898E-02,1.58489E+02
4.49238E-01,-2.95037E-02,1.25893E+02
4.54852E-01,-2.60031E-02,1.00000E+02
4.62023E-01,-2.70662E-02,7.94328E+01
4.67201E-01,-2.81296E-02,6.30957E+01
4.70742E-01,-2.84157E-02,5.20000E+01
4.76135E-01,-2.85843E-02,3.98107E+01
4.80592E-01,-2.84006E-02,3.16228E+01
4.84517E-01,-2.81151E-02,2.51189E+01
4.88162E-01,-2.78825E-02,1.99526E+01
4.90889E-01,-2.81505E-02,1.58489E+01
4.93809E-01,-2.89436E-02,1.25893E+01
4.96095E-01,-3.05539E-02,1.00000E+01
4.98295E-01,-3.29861E-02,7.94328E+00
5.00965E-01,-3.67523E-02,6.30957E+00
5.03851E-01,-4.22139E-02,5.01187E+00
5.07538E-01,-4.88609E-02,3.98107E+00
5.12576E-01,-5.69841E-02,3.16228E+00
5.18852E-01,-6.80697E-02,2.51189E+00
5.27953E-01,-7.86119E-02,1.99526E+00
5.40350E-01,-9.04601E-02,1.58489E+00
5.55056E-01,-1.01955E-01,1.25893E+00
5.75300E-01,-1.13385E-01,1.00000E+00
5.97765E-01,-1.23657E-01,7.94328E-01
6.23381E-01,-1.28333E-01,6.30957E-01
6.50579E-01,-1.28776E-01,5.01187E-01
6.76933E-01,-1.27156E-01,3.98107E-01
7.02839E-01,-1.19498E-01,3.16228E-01
7.23404E-01,-1.08899E-01,2.51189E-01
7.42479E-01,-9.59719E-02,1.99526E-01
7.56798E-01,-8.27396E-02,1.58489E-01
7.67205E-01,-6.95257E-02,1.25893E-01
7.74476E-01,-5.74806E-02,1.00000E-01
