2.64693E+00,-1.71519E+00,1.00000E+06
1.43826E+00,-1.27604E+00,7.94328E+05
8.18564E-01,-1.05192E+00,6.30957E+05
6.60931E-01,-6.78243E-01,5.01187E+05
3.86630E-01,-4.69255E-01,3.98107E+05
3.55954E-01,-4.36484E-01,3.16228E+05
3.53425E-01,-3.13192E-01,2.51189E+05
3.43041E-01,-2.56672E-01,1.99526E+05
3.41087E-01,-2.19404E-01,1.58489E+05
3.33597E-01,-1.65062E-01,1.25893E+05
3.45921E-01,-1.41602E-01,1.00000E+05
3.37587E-01,-1.11840E-01,7.94328E+04
3.41498E-01,-9.22233E-02,6.30957E+04
3.43689E-01,-8.01263E-02,5.01187E+04
3.12150E-01,-8.90023E-02,3.98107E+04
3.54505E-01,-7.71612E-02,3.16228E+04
3.67562E-01,-4.54387E-02,2.51189E+04
3.62216E-01,-1.27529E-02,1.99526E+04
3.34189E-01,8.49372E-03,1.58489E+04
3.32360E-01,-4.17216E-02,1.25893E+04
3.60017E-01,-1.12174E-02,1.00000E+04
3.51697E-01,-1.48178E-02,7.94328E+03
3.56236E-01,-1.89750E-02,6.30957E+03
3.59821E-01,-1.85309E-02,5.01187E+03
3.62197E-01,-1.86871E-02,3.98107E+03
3.64559E-01,-1.91208E-02,3.16228E+03
3.66982E-01,-1.99005E-02,2.51189E+03
3.58464E-01,-2.89988E-02,1.99526E+03
3.64163E-01,-2.89822E-02,1.58489E+03
3.75939E-01,-2.24026E-02,1.25893E+03
3.79151E-01,-2.02900E-02,1.00000E+03
3.82318E-01,-1.99634E-02,7.94328E+02
3.84305E-01,-2.03690E-02,6.30957E+02
3.87080E-01,-2.01889E-02,5.01187E+02
3.90012E-01,-2.02674E-02,3.98107E+02
3.92539E-01,-2.11046E-02,3.16228E+02
3.95411E-01,-2.14701E-02,2.51189E+02
3.98602E-01,-2.20803E-02,1.99526E+02
4.01932E-01,-2.24824E-02,1.58489E+02
4.05403E-01,-2.28412E-02,1.25893E+02
4.09808E-01,-1.89908E-02,1.00000E+02
4.15518E-01,-1.97594E-02,7.94328E+01
4.19371E-01,-2.04327E-02,6.30957E+01
4.21821E-01,-2.06928E-02,5.20000E+01
4.25459E-01,-2.07022E-02,3.98107E+01
4.28318E-01,-2.09225E-02,3.16228E+01
4.30839E-01,-2.10967E-02,2.51189E+01
4.33312E-01,-2.16074E-02,1.99526E+01
4.35476E-01,-2.24291E-02,1.58489E+01
4.37640E-01,-2.39171E-02,1.25893E+01
4.39624E-01,-2.61682E-02,1.00000E+01
4.42220E-01,-2.91676E-02,7.94328E+00
4.45241E-01,-3.31367E-02,6.30957E+00
4.49095E-01,-3.79462E-02,5.01187E+00
4.54057E-01,-4.31962E-02,3.98107E+00
4.60478E-01,-4.96847E-02,3.16228E+00
4.68683E-01,-5.55443E-02,2.51189E+00
4.79028E-01,-6.12450E-02,1.99526E+00
4.90960E-01,-6.61289E-02,1.58489E+00
5.04254E-01,-6.93125E-02,1.25893E+00
5.18531E-01,-7.04291E-02,1.00000E+00
5.32845E-01,-6.94623E-02,7.94328E-01
5.46647E-01,-6.58549E-02,6.30957E-01
5.58606E-01,-6.04118E-02,5.01187E-01
5.68997E-01,-5.38849E-02,3.98107E-01
5.77317E-01,-4.66553E-02,3.16228E-01
5.83577E-01,-3.99644E-02,2.51189E-01
5.88188E-01,-3.33730E-02,1.99526E-01
5.91463E-01,-2.74476E-02,1.58489E-01
5.93641E-01,-2.24304E-02,1.25893E-01
5.95222E-01,-1.82392E-02,1.00000E-01
