1.70348E+00,-1.41512E+00,1.00000E+06
1.73191E+00,-7.48069E-01,7.94328E+05
8.69390E-01,-6.50974E-01,6.30957E+05
6.03002E-01,-6.41861E-01,5.01187E+05
4.61149E-01,-4.10504E-01,3.98107E+05
3.73290E-01,-3.13051E-01,3.16228E+05
3.68187E-01,-2.30764E-01,2.51189E+05
3.79016E-01,-1.81810E-01,1.99526E+05
3.69488E-01,-1.55615E-01,1.58489E+05
3.65764E-01,-1.24801E-01,1.25893E+05
3.75120E-01,-1.09129E-01,1.00000E+05
3.66213E-01,-7.88064E-02,7.94328E+04
3.69736E-01,-7.54233E-02,6.30957E+04
3.78112E-01,-5.79603E-02,5.01187E+04
3.45085E-01,-7.43277E-02,3.98107E+04
3.86561E-01,-6.51560E-02,3.16228E+04
3.98920E-01,-3.31234E-02,2.51189E+04
3.95863E-01,-4.52550E-03,1.99526E+04
3.65911E-01,1.61885E-02,1.58489E+04
3.62027E-01,-3.84101E-02,1.25893E+04
3.90892E-01,-1.00931E-02,1.00000E+04
3.83654E-01,-1.46213E-02,7.94328E+03
3.87975E-01,-1.91374E-02,6.30957E+03
3.91606E-01,-2.03964E-02,5.01187E+03
3.94422E-01,-2.15427E-02,3.98107E+03
3.96673E-01,-2.31626E-02,3.16228E+03
3.99185E-01,-2.56502E-02,2.51189E+03
3.90814E-01,-3.67895E-02,1.99526E+03
3.96714E-01,-3.98148E-02,1.58489E+03
4.09603E-01,-3.60387E-02,1.25893E+03
4.14030E-01,-3.74177E-02,1.00000E+03
4.19204E-01,-4.13854E-02,7.94328E+02
4.24018E-01,-4.58791E-02,6.30957E+02
4.30578E-01,-5.06526E-02,5.01187E+02
4.38041E-01,-5.56730E-02,3.98107E+02
4.46826E-01,-6.17197E-02,3.16228E+02
4.56912E-01,-6.67560E-02,2.51189E+02
4.68505E-01,-7.14970E-02,1.99526E+02
4.81551E-01,-7.53264E-02,1.58489E+02
4.95758E-01,-7.78235E-02,1.25893E+02
5.11669E-01,-7.43743E-02,1.00000E+02
5.28619E-01,-7.40080E-02,7.94328E+01
5.42459E-01,-7.13715E-02,6.30957E+01
5.52923E-01,-6.77711E-02,5.20000E+01
5.65666E-01,-6.24021E-02,3.98107E+01
5.74651E-01,-5.69422E-02,3.16228E+01
5.81910E-01,-5.19003E-02,2.51189E+01
5.87730E-01,-4.74760E-02,1.99526E+01
5.92273E-01,-4.40310E-02,1.58489E+01
5.95728E-01,-4.18088E-02,1.25893E+01
5.98918E-01,-4.10745E-02,1.00000E+01
6.01904E-01,-4.16362E-02,7.94328E+00
6.05108E-01,-4.39193E-02,6.30957E+00
6.08707E-01,-4.77260E-02,5.01187E+00
6.12790E-01,-5.26501E-02,3.98107E+00
6.18928E-01,-6.02921E-02,3.16228E+00
6.25910E-01,-6.85444E-02,2.51189E+00
6.36450E-01,-7.76841E-02,1.99526E+00
6.49859E-01,-8.72093E-02,1.58489E+00
6.65961E-01,-9.57438E-02,1.25893E+00
6.85413E-01,-1.03036E-01,1.00000E+00
7.07322E-01,-1.06675E-01,7.94328E-01
7.30016E-01,-1.05915E-01,6.30957E-01
7.52012E-01,-1.02328E-01,5.01187E-01
7.71421E-01,-9.37740E-02,3.98107E-01
7.87659E-01,-8.40127E-02,3.16228E-01
8.00754E-01,-7.26941E-02,2.51189E-01
8.10425E-01,-6.17965E-02,1.99526E-01
8.17401E-01,-5.15408E-02,1.58489E-01
8.22125E-01,-4.29204E-02,1.25893E-01
8.25598E-01,-3.45856E-02,1.00000E-01
