2.17055E+00,-1.07657E+00,1.00000E+06
1.26941E+00,-1.03387E+00,7.94328E+05
7.43776E-01,-7.52969E-01,6.30957E+05
6.09825E-01,-6.38859E-01,5.01187E+05
4.22058E-01,-4.97206E-01,3.98107E+05
3.62580E-01,-3.19092E-01,3.16228E+05
3.36558E-01,-2.40123E-01,2.51189E+05
3.53891E-01,-1.80597E-01,1.99526E+05
3.34316E-01,-1.68049E-01,1.58489E+05
3.42608E-01,-1.42899E-01,1.25893E+05
3.52275E-01,-1.05051E-01,1.00000E+05
3.37089E-01,-8.25006E-02,7.94328E+04
3.42480E-01,-6.83806E-02,6.30957E+04
3.51135E-01,-5.61818E-02,5.01187E+04
3.17387E-01,-7.18712E-02,3.98107E+04
3.56790E-01,-6.23152E-02,3.16228E+04
3.67034E-01,-3.23883E-02,2.51189E+04
3.65939E-01,-3.85009E-03,1.99526E+04
3.37179E-01,1.82797E-02,1.58489E+04
3.24965E-01,-3.94373E-02,1.25893E+04
3.60427E-01,-1.23270E-02,1.00000E+04
3.52627E-01,-1.14670E-02,7.94328E+03
3.55278E-01,-1.57890E-02,6.30957E+03
3.58404E-01,-1.69276E-02,5.01187E+03
3.61470E-01,-1.76858E-02,3.98107E+03
3.63767E-01,-1.87355E-02,3.16228E+03
3.66249E-01,-2.03220E-02,2.51189E+03
3.40015E-01,-4.31354E-02,1.99526E+03
3.63221E-01,-3.15555E-02,1.58489E+03
3.69671E-01,-3.23458E-02,1.25893E+03
3.79925E-01,-2.40676E-02,1.00000E+03
3.83916E-01,-2.46702E-02,7.94328E+02
3.86956E-01,-2.54718E-02,6.30957E+02
3.90826E-01,-2.55950E-02,5.01187E+02
3.94804E-01,-2.57026E-02,3.98107E+02
3.98694E-01,-2.66667E-02,3.16228E+02
4.02740E-01,-2.67116E-02,2.51189E+02
4.06973E-01,-2.66411E-02,1.99526E+02
4.11160E-01,-2.65907E-02,1.58489E+02
4.15365E-01,-2.63386E-02,1.25893E+02
4.20310E-01,-2.16147E-02,1.00000E+02
4.26361E-01,-2.16463E-02,7.94328E+01
4.30398E-01,-2.16673E-02,6.30957E+01
4.32728E-01,-2.13695E-02,5.20000E+01
4.36126E-01,-2.09641E-02,3.98107E+01
4.38831E-01,-2.06721E-02,3.16228E+01
4.41271E-01,-2.04967E-02,2.51189E+01
4.43226E-01,-2.08322E-02,1.99526E+01
4.45112E-01,-2.15555E-02,1.58489E+01
4.46876E-01,-2.30096E-02,1.25893E+01
4.48676E-01,-2.49954E-02,1.00000E+01
4.50570E-01,-2.81397E-02,7.94328E+00
4.53090E-01,-3.23311E-02,6.30957E+00
4.55937E-01,-3.76012E-02,5.01187E+00
4.59611E-01,-4.34649E-02,3.98107E+00
4.65103E-01,-5.13995E-02,3.16228E+00
4.71707E-01,-6.01393E-02,2.51189E+00
4.81581E-01,-6.90915E-02,1.99526E+00
4.93896E-01,-7.83350E-02,1.58489E+00
5.09418E-01,-8.69881E-02,1.25893E+00
5.27632E-01,-9.30346E-02,1.00000E+00
5.47622E-01,-9.62725E-02,7.94328E-01
5.68185E-01,-9.53782E-02,6.30957E-01
5.87737E-01,-9.07128E-02,5.01187E-01
6.05088E-01,-8.26907E-02,3.98107E-01
6.19218E-01,-7.33253E-02,3.16228E-01
6.30347E-01,-6.31697E-02,2.51189E-01
6.38757E-01,-5.28864E-02,1.99526E-01
6.44009E-01,-4.43144E-02,1.58489E-01
6.48379E-01,-3.57440E-02,1.25893E-01
6.51336E-01,-2.93671E-02,1.00000E-01
