1.74952E+00,-9.63848E-01,1.00000E+06
1.63748E+00,-1.18159E+00,7.94328E+05
8.22406E-01,-9.14102E-01,6.30957E+05
6.11295E-01,-6.84679E-01,5.01187E+05
5.21576E-01,-5.15841E-01,3.98107E+05
3.72395E-01,-4.22383E-01,3.16228E+05
3.66897E-01,-3.26509E-01,2.51189E+05
3.78356E-01,-2.45512E-01,1.99526E+05
3.75002E-01,-2.07204E-01,1.58489E+05
3.62782E-01,-1.71817E-01,1.25893E+05
3.61161E-01,-1.29563E-01,1.00000E+05
3.60001E-01,-1.07430E-01,7.94328E+04
3.59345E-01,-1.02507E-01,6.30957E+04
3.68158E-01,-7.89135E-02,5.01187E+04
3.32129E-01,-9.11740E-02,3.98107E+04
3.76536E-01,-7.84566E-02,3.16228E+04
3.90694E-01,-4.62669E-02,2.51189E+04
3.86039E-01,-1.37848E-02,1.99526E+04
3.57172E-01,7.46745E-03,1.58489E+04
3.56191E-01,-4.42896E-02,1.25893E+04
3.83255E-01,-1.40488E-02,1.00000E+04
3.76032E-01,-1.76586E-02,7.94328E+03
3.80596E-01,-2.12321E-02,6.30957E+03
3.84359E-01,-2.13646E-02,5.01187E+03
3.87036E-01,-2.15677E-02,3.98107E+03
3.89568E-01,-2.23293E-02,3.16228E+03
3.92190E-01,-2.36027E-02,2.51189E+03
3.83918E-01,-3.32363E-02,1.99526E+03
3.90115E-01,-3.43865E-02,1.58489E+03
4.02771E-01,-2.88310E-02,1.25893E+03
4.06946E-01,-2.77273E-02,1.00000E+03
4.11471E-01,-2.86747E-02,7.94328E+02
4.15136E-01,-2.96534E-02,6.30957E+02
4.19774E-01,-3.03234E-02,5.01187E+02
4.24537E-01,-3.07066E-02,3.98107E+02
4.29276E-01,-3.18438E-02,3.16228E+02
4.34369E-01,-3.19588E-02,2.51189E+02
4.39526E-01,-3.18753E-02,1.99526E+02
4.44528E-01,-3.16934E-02,1.58489E+02
4.49619E-01,-3.11159E-02,1.25893E+02
4.55325E-01,-2.62190E-02,1.00000E+02
4.62200E-01,-2.60414E-02,7.94328E+01
4.66368E-01,-2.61147E-02,6.30957E+01
4.69481E-01,-2.49124E-02,5.20000E+01
4.73411E-01,-2.41218E-02,3.98107E+01
4.76440E-01,-2.35753E-02,3.16228E+01
4.79025E-01,-2.31259E-02,2.51189E+01
4.81290E-01,-2.31642E-02,1.99526E+01
4.83190E-01,-2.38977E-02,1.58489E+01
4.85208E-01,-2.50795E-02,1.25893E+01
4.87211E-01,-2.75350E-02,1.00000E+01
4.88990E-01,-3.09338E-02,7.94328E+00
4.91504E-01,-3.56509E-02,6.30957E+00
4.94993E-01,-4.09526E-02,5.01187E+00
4.98961E-01,-4.73133E-02,3.98107E+00
5.03526E-01,-5.58498E-02,3.16228E+00
5.11877E-01,-6.58010E-02,2.51189E+00
5.21415E-01,-7.62246E-02,1.99526E+00
5.33659E-01,-8.73945E-02,1.58489E+00
5.49844E-01,-9.79815E-02,1.25893E+00
5.69758E-01,-1.06891E-01,1.00000E+00
5.92372E-01,-1.13068E-01,7.94328E-01
6.16726E-01,-1.13590E-01,6.30957E-01
6.41360E-01,-1.10666E-01,5.01187E-01
6.63181E-01,-1.03699E-01,3.98107E-01
6.82569E-01,-9.25917E-02,3.16228E-01
6.97103E-01,-8.04268E-02,2.51189E-01
7.08655E-01,-6.89277E-02,1.99526E-01
7.16600E-01,-5.73193E-02,1.58489E-01
7.22012E-01,-4.70042E-02,1.25893E-01
7.26025E-01,-3.80262E-02,1.00000E-01
