2.31942E+00,-1.35331E+00,1.00000E+06
1.70338E+00,-1.04647E+00,7.94328E+05
1.07298E+00,-8.45900E-01,6.30957E+05
7.11614E-01,-6.83289E-01,5.01187E+05
5.44060E-01,-5.41872E-01,3.98107E+05
4.28635E-01,-4.08019E-01,3.16228E+05
4.27715E-01,-3.06793E-01,2.51189E+05
3.90267E-01,-2.46801E-01,1.99526E+05
3.82528E-01,-1.87687E-01,1.58489E+05
3.88493E-01,-1.53289E-01,1.25893E+05
3.95555E-01,-1.32398E-01,1.00000E+05
3.86986E-01,-1.01222E-01,7.94328E+04
3.89431E-01,-8.12463E-02,6.30957E+04
3.98473E-01,-6.13487E-02,5.01187E+04
3.58880E-01,-7.86129E-02,3.98107E+04
4.00337E-01,-6.86737E-02,3.16228E+04
4.12719E-01,-3.76749E-02,2.51189E+04
4.07954E-01,-6.19930E-03,1.99526E+04
3.77289E-01,1.55636E-02,1.58489E+04
3.71086E-01,-3.66242E-02,1.25893E+04
4.01597E-01,-8.48721E-03,1.00000E+04
3.93776E-01,-1.12318E-02,7.94328E+03
3.96785E-01,-1.52759E-02,6.30957E+03
3.99732E-01,-1.58962E-02,5.01187E+03
4.02568E-01,-1.65395E-02,3.98107E+03
4.04725E-01,-1.71875E-02,3.16228E+03
4.06832E-01,-1.83131E-02,2.51189E+03
3.98303E-01,-2.73274E-02,1.99526E+03
4.03415E-01,-2.80631E-02,1.58489E+03
4.15481E-01,-2.15933E-02,1.25893E+03
4.18484E-01,-1.97182E-02,1.00000E+03
4.21489E-01,-2.00042E-02,7.94328E+02
4.23265E-01,-2.07037E-02,6.30957E+02
4.26043E-01,-2.06753E-02,5.01187E+02
4.28778E-01,-2.13741E-02,3.98107E+02
4.31576E-01,-2.29949E-02,3.16228E+02
4.34559E-01,-2.38458E-02,2.51189E+02
4.38043E-01,-2.50516E-02,1.99526E+02
4.41794E-01,-2.63392E-02,1.58489E+02
4.45918E-01,-2.75739E-02,1.25893E+02
4.51300E-01,-2.40960E-02,1.00000E+02
4.58149E-01,-2.59068E-02,7.94328E+01
4.62906E-01,-2.75101E-02,6.30957E+01
4.66773E-01,-2.79303E-02,5.20000E+01
4.72303E-01,-2.84174E-02,3.98107E+01
4.76725E-01,-2.85043E-02,3.16228E+01
4.81261E-01,-2.84749E-02,2.51189E+01
4.85045E-01,-2.80927E-02,1.99526E+01
4.88526E-01,-2.82151E-02,1.58489E+01
4.91758E-01,-2.85906E-02,1.25893E+01
4.94699E-01,-2.96238E-02,1.00000E+01
4.97406E-01,-3.12679E-02,7.94328E+00
5.00119E-01,-3.37401E-02,6.30957E+00
5.03768E-01,-3.77309E-02,5.01187E+00
5.07477E-01,-4.21966E-02,3.98107E+00
5.13357E-01,-4.82773E-02,3.16228E+00
5.19587E-01,-5.55326E-02,2.51189E+00
5.28846E-01,-6.18506E-02,1.99526E+00
5.39999E-01,-6.84118E-02,1.58489E+00
5.53714E-01,-7.40926E-02,1.25893E+00
5.68385E-01,-7.71960E-02,1.00000E+00
5.83912E-01,-7.77224E-02,7.94328E-01
6.00566E-01,-7.68457E-02,6.30957E-01
6.16133E-01,-7.23815E-02,5.01187E-01
6.29336E-01,-6.61928E-02,3.98107E-01
6.40617E-01,-5.91110E-02,3.16228E-01
6.49329E-01,-5.05144E-02,2.51189E-01
6.55482E-01,-4.31783E-02,1.99526E-01
6.60424E-01,-3.61001E-02,1.58489E-01
6.63863E-01,-2.97725E-02,1.25893E-01
6.66170E-01,-2.39704E-02,1.00000E-01
