2.66976E+00,-1.46881E+00,1.00000E+06
1.67882E+00,-8.40847E-01,7.94328E+05
6.08969E-01,-5.60295E-01,6.30957E+05
7.25670E-01,-5.68272E-01,5.01187E+05
4.37713E-01,-4.66931E-01,3.98107E+05
4.06316E-01,-3.17394E-01,3.16228E+05
4.23204E-01,-2.19315E-01,2.51189E+05
4.39354E-01,-1.81558E-01,1.99526E+05
3.96935E-01,-1.47824E-01,1.58489E+05
4.15320E-01,-1.13055E-01,1.25893E+05
4.02108E-01,-1.05051E-01,1.00000E+05
4.03270E-01,-7.88292E-02,7.94328E+04
4.12211E-01,-7.22652E-02,6.30957E+04
4.23323E-01,-6.08492E-02,5.01187E+04
3.85048E-01,-7.83395E-02,3.98107E+04
4.28009E-01,-6.71508E-02,3.16228E+04
4.41226E-01,-3.69379E-02,2.51189E+04
4.38053E-01,-6.97051E-03,1.99526E+04
4.06933E-01,1.28505E-02,1.58489E+04
4.02273E-01,-4.33940E-02,1.25893E+04
4.32797E-01,-1.72186E-02,1.00000E+04
4.26928E-01,-2.21736E-02,7.94328E+03
4.31451E-01,-2.73132E-02,6.30957E+03
4.35169E-01,-2.96048E-02,5.01187E+03
4.38966E-01,-3.23831E-02,3.98107E+03
4.42255E-01,-3.57312E-02,3.16228E+03
4.45519E-01,-3.97911E-02,2.51189E+03
4.38567E-01,-5.35355E-02,1.99526E+03
4.44952E-01,-5.94010E-02,1.58489E+03
4.58626E-01,-5.93441E-02,1.25893E+03
4.63814E-01,-6.55328E-02,1.00000E+03
4.70005E-01,-7.56652E-02,7.94328E+02
4.75711E-01,-8.80580E-02,6.30957E+02
4.83991E-01,-1.03000E-01,5.01187E+02
4.94062E-01,-1.20480E-01,3.98107E+02
5.06539E-01,-1.42327E-01,3.16228E+02
5.22835E-01,-1.66751E-01,2.51189E+02
5.43724E-01,-1.94463E-01,1.99526E+02
5.70120E-01,-2.25510E-01,1.58489E+02
6.03666E-01,-2.58843E-01,1.25893E+02
6.48298E-01,-2.88818E-01,1.00000E+02
7.01499E-01,-3.23627E-01,7.94328E+01
7.60970E-01,-3.54678E-01,6.30957E+01
8.18388E-01,-3.76676E-01,5.20000E+01
9.05320E-01,-3.96125E-01,3.98107E+01
9.85113E-01,-4.01823E-01,3.16228E+01
1.06477E+00,-3.94545E-01,2.51189E+01
1.13993E+00,-3.76016E-01,1.99526E+01
1.20693E+00,-3.48025E-01,1.58489E+01
1.26270E+00,-3.14812E-01,1.25893E+01
1.30735E+00,-2.80190E-01,1.00000E+01
1.34244E+00,-2.47021E-01,7.94328E+00
1.36933E+00,-2.17759E-01,6.30957E+00
1.39006E+00,-1.94629E-01,5.01187E+00
1.40800E+00,-1.77279E-01,3.98107E+00
1.42327E+00,-1.63894E-01,3.16228E+00
1.43792E+00,-1.58801E-01,2.51189E+00
1.45434E+00,-1.55304E-01,1.99526E+00
1.47195E+00,-1.55072E-01,1.58489E+00
1.49310E+00,-1.56162E-01,1.25893E+00
1.51765E+00,-1.56658E-01,1.00000E+00
1.54323E+00,-1.57080E-01,7.94328E-01
1.57114E+00,-1.53067E-01,6.30957E-01
1.59868E+00,-1.47221E-01,5.01187E-01
1.62413E+00,-1.37724E-01,3.98107E-01
1.64795E+00,-1.26216E-01,3.16228E-01
1.66664E+00,-1.11340E-01,2.51189E-01
1.68178E+00,-9.58749E-02,1.99526E-01
1.69504E+00,-8.33808E-02,1.58489E-01
1.70453E+00,-7.06745E-02,1.25893E-01
1.71215E+00,-5.82481E-02,1.00000E-01
