3.24966E+00,-1.48667E+00,1.00000E+06
2.15689E+00,-2.26798E+00,7.94328E+05
1.24632E+00,-1.26798E+00,6.30957E+05
8.15365E-01,-1.12641E+00,5.01187E+05
5.34478E-01,-8.18175E-01,3.98107E+05
3.89250E-01,-7.15052E-01,3.16228E+05
4.27610E-01,-4.99027E-01,2.51189E+05
3.99240E-01,-4.01590E-01,1.99526E+05
3.77884E-01,-3.30192E-01,1.58489E+05
3.60228E-01,-2.45472E-01,1.25893E+05
3.87109E-01,-2.02569E-01,1.00000E+05
3.73484E-01,-1.52403E-01,7.94328E+04
3.74935E-01,-1.25557E-01,6.30957E+04
3.80793E-01,-1.00179E-01,5.01187E+04
3.45079E-01,-1.05471E-01,3.98107E+04
3.87683E-01,-9.00314E-02,3.16228E+04
3.99622E-01,-5.22553E-02,2.51189E+04
3.65471E-01,-1.91850E-02,1.99526E+04
3.72670E-01,1.04354E-02,1.58489E+04
3.34715E-01,-4.06827E-02,1.25893E+04
3.73286E-01,-2.51055E-02,1.00000E+04
3.81622E-01,-2.02167E-02,7.94328E+03
3.84583E-01,-2.25170E-02,6.30957E+03
3.87856E-01,-2.23511E-02,5.01187E+03
3.91189E-01,-2.21456E-02,3.98107E+03
3.94295E-01,-2.18457E-02,3.16228E+03
3.97088E-01,-2.19593E-02,2.51189E+03
3.68783E-01,-4.58012E-02,1.99526E+03
3.78782E-01,-4.52348E-02,1.58489E+03
4.00133E-01,-3.15460E-02,1.25893E+03
4.04491E-01,-2.72820E-02,1.00000E+03
4.13081E-01,-2.15096E-02,7.94328E+02
4.14837E-01,-2.20980E-02,6.30957E+02
4.17540E-01,-2.19922E-02,5.01187E+02
4.20274E-01,-2.22118E-02,3.98107E+02
4.23054E-01,-2.37093E-02,3.16228E+02
4.26303E-01,-2.45351E-02,2.51189E+02
4.29690E-01,-2.55838E-02,1.99526E+02
4.33461E-01,-2.66428E-02,1.58489E+02
4.37662E-01,-2.77604E-02,1.25893E+02
4.42901E-01,-2.43878E-02,1.00000E+02
4.49671E-01,-2.58638E-02,7.94328E+01
4.54527E-01,-2.69096E-02,6.30957E+01
4.58324E-01,-2.79933E-02,5.20000E+01
4.63708E-01,-2.84605E-02,3.98107E+01
4.68152E-01,-2.87607E-02,3.16228E+01
4.72153E-01,-2.85621E-02,2.51189E+01
4.75950E-01,-2.87788E-02,1.99526E+01
4.79477E-01,-2.88317E-02,1.58489E+01
4.82248E-01,-3.00704E-02,1.25893E+01
4.85233E-01,-3.15016E-02,1.00000E+01
4.87872E-01,-3.42928E-02,7.94328E+00
4.91050E-01,-3.82546E-02,6.30957E+00
4.95282E-01,-4.28751E-02,5.01187E+00
5.00684E-01,-4.89157E-02,3.98107E+00
5.07122E-01,-5.49876E-02,3.16228E+00
5.16224E-01,-6.32442E-02,2.51189E+00
5.27266E-01,-7.06280E-02,1.99526E+00
5.40849E-01,-7.70619E-02,1.58489E+00
5.56387E-01,-8.12279E-02,1.25893E+00
5.72893E-01,-8.27130E-02,1.00000E+00
5.89299E-01,-8.19134E-02,7.94328E-01
6.06969E-01,-7.84040E-02,6.30957E-01
6.21279E-01,-7.20692E-02,5.01187E-01
6.32499E-01,-6.45451E-02,3.98107E-01
6.43397E-01,-5.63013E-02,3.16228E-01
6.50866E-01,-4.78169E-02,2.51189E-01
6.56578E-01,-4.04030E-02,1.99526E-01
6.60858E-01,-3.36700E-02,1.58489E-01
6.64077E-01,-2.75295E-02,1.25893E-01
6.66142E-01,-2.27049E-02,1.00000E-01
