2.35722E+00,-1.38662E+00,1.00000E+06
1.43281E+00,-1.27536E+00,7.94328E+05
8.38049E-01,-8.36624E-01,6.30957E+05
7.78560E-01,-6.89163E-01,5.01187E+05
5.17345E-01,-5.35848E-01,3.98107E+05
4.88630E-01,-4.14986E-01,3.16228E+05
4.44786E-01,-3.11861E-01,2.51189E+05
4.21815E-01,-2.38500E-01,1.99526E+05
4.08405E-01,-1.99825E-01,1.58489E+05
3.98162E-01,-1.56334E-01,1.25893E+05
3.89842E-01,-1.22241E-01,1.00000E+05
3.85360E-01,-9.92581E-02,7.94328E+04
3.91020E-01,-7.95533E-02,6.30957E+04
3.94382E-01,-6.32696E-02,5.01187E+04
3.61994E-01,-7.74017E-02,3.98107E+04
3.99358E-01,-6.92826E-02,3.16228E+04
4.11712E-01,-3.67712E-02,2.51189E+04
4.09676E-01,-5.46027E-03,1.99526E+04
3.78255E-01,1.59585E-02,1.58489E+04
3.70503E-01,-3.75404E-02,1.25893E+04
4.02085E-01,-9.33929E-03,1.00000E+04
3.93820E-01,-1.11893E-02,7.94328E+03
3.97027E-01,-1.52478E-02,6.30957E+03
3.99979E-01,-1.60193E-02,5.01187E+03
4.02766E-01,-1.65267E-02,3.98107E+03
4.04916E-01,-1.70539E-02,3.16228E+03
4.07067E-01,-1.82544E-02,2.51189E+03
3.98538E-01,-2.76446E-02,1.99526E+03
4.03678E-01,-2.81205E-02,1.58489E+03
4.15735E-01,-2.17087E-02,1.25893E+03
4.18680E-01,-1.97343E-02,1.00000E+03
4.21796E-01,-1.98031E-02,7.94328E+02
4.23545E-01,-2.08024E-02,6.30957E+02
4.26356E-01,-2.10256E-02,5.01187E+02
4.29026E-01,-2.14469E-02,3.98107E+02
4.31956E-01,-2.30753E-02,3.16228E+02
4.34931E-01,-2.39391E-02,2.51189E+02
4.38385E-01,-2.51041E-02,1.99526E+02
4.42184E-01,-2.64531E-02,1.58489E+02
4.46262E-01,-2.76248E-02,1.25893E+02
4.51703E-01,-2.42025E-02,1.00000E+02
4.58463E-01,-2.58594E-02,7.94328E+01
4.63835E-01,-2.73539E-02,6.30957E+01
4.67104E-01,-2.79120E-02,5.20000E+01
4.72672E-01,-2.85849E-02,3.98107E+01
4.77212E-01,-2.85971E-02,3.16228E+01
4.81597E-01,-2.84002E-02,2.51189E+01
4.85395E-01,-2.82382E-02,1.99526E+01
4.89047E-01,-2.82436E-02,1.58489E+01
4.92103E-01,-2.85674E-02,1.25893E+01
4.95041E-01,-2.94153E-02,1.00000E+01
4.97609E-01,-3.11012E-02,7.94328E+00
5.00686E-01,-3.38977E-02,6.30957E+00
5.03916E-01,-3.76855E-02,5.01187E+00
5.07873E-01,-4.21464E-02,3.98107E+00
5.13064E-01,-4.83878E-02,3.16228E+00
5.19705E-01,-5.49985E-02,2.51189E+00
5.29234E-01,-6.18228E-02,1.99526E+00
5.40306E-01,-6.87403E-02,1.58489E+00
5.53537E-01,-7.45774E-02,1.25893E+00
5.68844E-01,-7.84757E-02,1.00000E+00
5.85173E-01,-7.93371E-02,7.94328E-01
6.01058E-01,-7.79160E-02,6.30957E-01
6.16917E-01,-7.39038E-02,5.01187E-01
6.30598E-01,-6.77078E-02,3.98107E-01
6.41335E-01,-5.97174E-02,3.16228E-01
6.50766E-01,-5.26075E-02,2.51189E-01
6.57583E-01,-4.37821E-02,1.99526E-01
6.62801E-01,-3.63921E-02,1.58489E-01
6.66011E-01,-2.98093E-02,1.25893E-01
6.68494E-01,-2.44663E-02,1.00000E-01
