2.97094E+00,-1.09530E+00,1.00000E+06
1.62546E+00,-1.41577E+00,7.94328E+05
1.03004E+00,-1.08268E+00,6.30957E+05
7.53660E-01,-1.06450E+00,5.01187E+05
6.04895E-01,-6.84322E-01,3.98107E+05
4.23915E-01,-5.48234E-01,3.16228E+05
4.26303E-01,-4.35295E-01,2.51189E+05
4.12216E-01,-3.54258E-01,1.99526E+05
3.71101E-01,-2.97235E-01,1.58489E+05
3.96620E-01,-2.20003E-01,1.25893E+05
3.80021E-01,-1.83653E-01,1.00000E+05
3.80904E-01,-1.36215E-01,7.94328E+04
3.77009E-01,-1.24355E-01,6.30957E+04
3.91362E-01,-9.96701E-02,5.01187E+04
3.57219E-01,-1.03787E-01,3.98107E+04
3.97765E-01,-8.74670E-02,3.16228E+04
4.12621E-01,-4.97412E-02,2.51189E+04
4.08854E-01,-1.07934E-02,1.99526E+04
3.79284E-01,1.45105E-02,1.58489E+04
3.58616E-01,-4.30819E-02,1.25893E+04
3.95570E-01,-1.72737E-02,1.00000E+04
3.89504E-01,-2.02858E-02,7.94328E+03
3.94770E-01,-2.33585E-02,6.30957E+03
3.98532E-01,-2.28258E-02,5.01187E+03
4.02034E-01,-2.26396E-02,3.98107E+03
4.05194E-01,-2.24299E-02,3.16228E+03
4.07811E-01,-2.31202E-02,2.51189E+03
4.00382E-01,-3.22771E-02,1.99526E+03
4.05632E-01,-3.20182E-02,1.58489E+03
4.17838E-01,-2.53094E-02,1.25893E+03
4.21035E-01,-2.32338E-02,1.00000E+03
4.24470E-01,-2.31729E-02,7.94328E+02
4.26647E-01,-2.36785E-02,6.30957E+02
4.29786E-01,-2.39083E-02,5.01187E+02
4.32870E-01,-2.43076E-02,3.98107E+02
4.36047E-01,-2.56945E-02,3.16228E+02
4.39551E-01,-2.68062E-02,2.51189E+02
4.43508E-01,-2.78056E-02,1.99526E+02
4.47697E-01,-2.87401E-02,1.58489E+02
4.52209E-01,-2.97689E-02,1.25893E+02
4.57936E-01,-2.62548E-02,1.00000E+02
4.65132E-01,-2.73441E-02,7.94328E+01
4.69423E-01,-2.82717E-02,6.30957E+01
4.74028E-01,-2.82491E-02,5.20000E+01
4.79357E-01,-2.87211E-02,3.98107E+01
4.83821E-01,-2.82729E-02,3.16228E+01
4.87670E-01,-2.81146E-02,2.51189E+01
4.91226E-01,-2.78411E-02,1.99526E+01
4.94149E-01,-2.80453E-02,1.58489E+01
4.96660E-01,-2.85901E-02,1.25893E+01
4.99318E-01,-3.05128E-02,1.00000E+01
5.01494E-01,-3.30738E-02,7.94328E+00
5.03881E-01,-3.76496E-02,6.30957E+00
5.07620E-01,-4.20074E-02,5.01187E+00
5.10300E-01,-4.97494E-02,3.98107E+00
5.14746E-01,-5.72067E-02,3.16228E+00
5.22290E-01,-6.77042E-02,2.51189E+00
5.31346E-01,-7.90732E-02,1.99526E+00
5.43204E-01,-9.11687E-02,1.58489E+00
5.58287E-01,-1.04429E-01,1.25893E+00
5.77243E-01,-1.16142E-01,1.00000E+00
6.00689E-01,-1.26640E-01,7.94328E-01
6.25038E-01,-1.33420E-01,6.30957E-01
6.53316E-01,-1.35539E-01,5.01187E-01
6.80991E-01,-1.33637E-01,3.98107E-01
7.07480E-01,-1.26377E-01,3.16228E-01
7.31461E-01,-1.17379E-01,2.51189E-01
7.52155E-01,-1.05134E-01,1.99526E-01
7.68266E-01,-9.17781E-02,1.58489E-01
7.80793E-01,-7.80417E-02,1.25893E-01
7.89150E-01,-6.48797E-02,1.00000E-01
