2.04383E+00,-6.55805E-01,1.00000E+06
1.53076E+00,-1.13788E+00,7.94328E+05
5.08303E-01,-9.53449E-01,6.30957E+05
5.96254E-01,-4.71999E-01,5.01187E+05
3.37121E-01,-3.71476E-01,3.98107E+05
3.25340E-01,-3.25723E-01,3.16228E+05
3.28816E-01,-2.63779E-01,2.51189E+05
3.22063E-01,-1.90092E-01,1.99526E+05
3.17804E-01,-1.69739E-01,1.58489E+05
3.20475E-01,-1.22832E-01,1.25893E+05
3.25596E-01,-1.00476E-01,1.00000E+05
3.17556E-01,-8.35690E-02,7.94328E+04
3.30388E-01,-6.80982E-02,6.30957E+04
3.33918E-01,-6.15182E-02,5.01187E+04
2.97788E-01,-6.96732E-02,3.98107E+04
3.39165E-01,-6.54589E-02,3.16228E+04
3.51661E-01,-3.39962E-02,2.51189E+04
3.48654E-01,-4.05959E-03,1.99526E+04
3.19035E-01,1.62600E-02,1.58489E+04
3.13132E-01,-3.50955E-02,1.25893E+04
3.43215E-01,-6.52044E-03,1.00000E+04
3.34794E-01,-1.09055E-02,7.94328E+03
3.39243E-01,-1.55901E-02,6.30957E+03
3.42990E-01,-1.57210E-02,5.01187E+03
3.45209E-01,-1.62135E-02,3.98107E+03
3.47443E-01,-1.68288E-02,3.16228E+03
3.49843E-01,-1.78344E-02,2.51189E+03
3.40718E-01,-2.69154E-02,1.99526E+03
3.46403E-01,-2.72425E-02,1.58489E+03
3.58206E-01,-2.07987E-02,1.25893E+03
3.61128E-01,-1.87436E-02,1.00000E+03
3.64218E-01,-1.85508E-02,7.94328E+02
3.66119E-01,-1.90807E-02,6.30957E+02
3.68789E-01,-1.89004E-02,5.01187E+02
3.71333E-01,-1.91717E-02,3.98107E+02
3.73967E-01,-1.99308E-02,3.16228E+02
3.76827E-01,-2.03420E-02,2.51189E+02
3.79811E-01,-2.07322E-02,1.99526E+02
3.82925E-01,-2.11872E-02,1.58489E+02
3.86281E-01,-2.14799E-02,1.25893E+02
3.90522E-01,-1.77501E-02,1.00000E+02
3.96073E-01,-1.84838E-02,7.94328E+01
3.99554E-01,-1.86625E-02,6.30957E+01
4.01859E-01,-1.91990E-02,5.20000E+01
4.05222E-01,-1.94198E-02,3.98107E+01
4.07970E-01,-1.93642E-02,3.16228E+01
4.10344E-01,-1.94337E-02,2.51189E+01
4.12630E-01,-1.99386E-02,1.99526E+01
4.14713E-01,-2.04954E-02,1.58489E+01
4.16693E-01,-2.16875E-02,1.25893E+01
4.18640E-01,-2.34991E-02,1.00000E+01
4.20933E-01,-2.61487E-02,7.94328E+00
4.23777E-01,-2.95061E-02,6.30957E+00
4.27415E-01,-3.36420E-02,5.01187E+00
4.31697E-01,-3.79755E-02,3.98107E+00
4.37446E-01,-4.30705E-02,3.16228E+00
4.44822E-01,-4.85938E-02,2.51189E+00
4.53498E-01,-5.28312E-02,1.99526E+00
4.63593E-01,-5.67308E-02,1.58489E+00
4.75273E-01,-5.94633E-02,1.25893E+00
4.87089E-01,-6.04354E-02,1.00000E+00
4.99369E-01,-5.92502E-02,7.94328E-01
5.10802E-01,-5.66383E-02,6.30957E-01
5.21448E-01,-5.20660E-02,5.01187E-01
5.30025E-01,-4.70728E-02,3.98107E-01
5.37554E-01,-4.08068E-02,3.16228E-01
5.43033E-01,-3.49009E-02,2.51189E-01
5.47357E-01,-2.91365E-02,1.99526E-01
5.50256E-01,-2.43581E-02,1.58489E-01
5.52566E-01,-1.99102E-02,1.25893E-01
5.53797E-01,-1.62356E-02,1.00000E-01
