2.68847E+00,-1.28575E+00,1.00000E+06
1.58817E+00,-1.33853E+00,7.94328E+05
8.82430E-01,-4.96305E-01,6.30957E+05
6.21259E-01,-7.97085E-01,5.01187E+05
4.94456E-01,-5.72867E-01,3.98107E+05
3.99460E-01,-3.82986E-01,3.16228E+05
4.43008E-01,-3.19366E-01,2.51189E+05
3.78348E-01,-2.58530E-01,1.99526E+05
3.83163E-01,-2.10117E-01,1.58489E+05
3.92313E-01,-1.75639E-01,1.25893E+05
3.92715E-01,-1.36890E-01,1.00000E+05
3.90645E-01,-1.11490E-01,7.94328E+04
3.81835E-01,-9.60197E-02,6.30957E+04
3.98262E-01,-8.08408E-02,5.01187E+04
3.63006E-01,-9.52760E-02,3.98107E+04
4.07330E-01,-8.36066E-02,3.16228E+04
4.21551E-01,-5.10347E-02,2.51189E+04
4.18314E-01,-1.86651E-02,1.99526E+04
3.88850E-01,2.04883E-03,1.58489E+04
3.87939E-01,-5.26556E-02,1.25893E+04
4.18491E-01,-2.41108E-02,1.00000E+04
4.13506E-01,-2.75331E-02,7.94328E+03
4.19014E-01,-3.09850E-02,6.30957E+03
4.23604E-01,-3.15919E-02,5.01187E+03
4.27832E-01,-3.21402E-02,3.98107E+03
4.31337E-01,-3.33900E-02,3.16228E+03
4.34414E-01,-3.52992E-02,2.51189E+03
4.26831E-01,-4.66905E-02,1.99526E+03
4.32937E-01,-4.96737E-02,1.58489E+03
4.45952E-01,-4.67102E-02,1.25893E+03
4.50292E-01,-4.95803E-02,1.00000E+03
4.55338E-01,-5.58152E-02,7.94328E+02
4.59802E-01,-6.37867E-02,6.30957E+02
4.66504E-01,-7.34325E-02,5.01187E+02
4.74811E-01,-8.45783E-02,3.98107E+02
4.85217E-01,-9.86006E-02,3.16228E+02
4.98918E-01,-1.13187E-01,2.51189E+02
5.16172E-01,-1.28893E-01,1.99526E+02
5.37580E-01,-1.44744E-01,1.58489E+02
5.63311E-01,-1.59791E-01,1.25893E+02
5.95303E-01,-1.68019E-01,1.00000E+02
6.31368E-01,-1.77869E-01,7.94328E+01
6.66920E-01,-1.84217E-01,6.30957E+01
6.97618E-01,-1.83797E-01,5.20000E+01
7.39093E-01,-1.78329E-01,3.98107E+01
7.71619E-01,-1.68047E-01,3.16228E+01
7.99984E-01,-1.54582E-01,2.51189E+01
8.23472E-01,-1.39590E-01,1.99526E+01
8.42326E-01,-1.24582E-01,1.58489E+01
8.56449E-01,-1.11099E-01,1.25893E+01
8.67754E-01,-1.00137E-01,1.00000E+01
8.76597E-01,-9.14992E-02,7.94328E+00
8.83479E-01,-8.61480E-02,6.30957E+00
8.90330E-01,-8.36741E-02,5.01187E+00
8.97096E-01,-8.43885E-02,3.98107E+00
9.03402E-01,-8.67159E-02,3.16228E+00
9.13138E-01,-9.31870E-02,2.51189E+00
9.23409E-01,-1.01561E-01,1.99526E+00
9.36908E-01,-1.11884E-01,1.58489E+00
9.53310E-01,-1.22978E-01,1.25893E+00
9.74848E-01,-1.34122E-01,1.00000E+00
9.99767E-01,-1.43264E-01,7.94328E-01
1.02870E+00,-1.48582E-01,6.30957E-01
1.05939E+00,-1.51290E-01,5.01187E-01
1.09048E+00,-1.47155E-01,3.98107E-01
1.12000E+00,-1.37294E-01,3.16228E-01
1.14519E+00,-1.23965E-01,2.51189E-01
1.16420E+00,-1.08845E-01,1.99526E-01
1.18066E+00,-9.34927E-02,1.58489E-01
1.19154E+00,-7.85009E-02,1.25893E-01
1.19938E+00,-6.42482E-02,1.00000E-01
