2.30757E+00,-1.07953E+00,1.00000E+06
1.50990E+00,-9.01107E-01,7.94328E+05
8.75530E-01,-8.03775E-01,6.30957E+05
4.69406E-01,-7.81169E-01,5.01187E+05
3.64078E-01,-4.97978E-01,3.98107E+05
3.42954E-01,-4.01526E-01,3.16228E+05
3.60152E-01,-3.28914E-01,2.51189E+05
3.09051E-01,-2.82042E-01,1.99526E+05
3.33286E-01,-2.21455E-01,1.58489E+05
3.34182E-01,-1.76131E-01,1.25893E+05
3.35906E-01,-1.35253E-01,1.00000E+05
3.37194E-01,-1.13427E-01,7.94328E+04
3.34443E-01,-9.57439E-02,6.30957E+04
3.40804E-01,-8.08930E-02,5.01187E+04
3.05857E-01,-8.94895E-02,3.98107E+04
3.48036E-01,-7.79181E-02,3.16228E+04
3.61037E-01,-4.61156E-02,2.51189E+04
3.56346E-01,-1.39506E-02,1.99526E+04
3.29179E-01,7.43708E-03,1.58489E+04
3.27004E-01,-4.07099E-02,1.25893E+04
3.54001E-01,-1.06024E-02,1.00000E+04
3.46122E-01,-1.49765E-02,7.94328E+03
3.50960E-01,-1.90817E-02,6.30957E+03
3.54608E-01,-1.86562E-02,5.01187E+03
3.56921E-01,-1.86266E-02,3.98107E+03
3.59242E-01,-1.89011E-02,3.16228E+03
3.61675E-01,-1.97330E-02,2.51189E+03
3.52908E-01,-2.83860E-02,1.99526E+03
3.58428E-01,-2.84499E-02,1.58489E+03
3.70316E-01,-2.18053E-02,1.25893E+03
3.73411E-01,-1.96536E-02,1.00000E+03
3.76470E-01,-1.95060E-02,7.94328E+02
3.78480E-01,-1.97237E-02,6.30957E+02
3.81143E-01,-1.93923E-02,5.01187E+02
3.83787E-01,-1.93720E-02,3.98107E+02
3.86264E-01,-2.02933E-02,3.16228E+02
3.89135E-01,-2.06799E-02,2.51189E+02
3.92018E-01,-2.10510E-02,1.99526E+02
3.95117E-01,-2.16160E-02,1.58489E+02
3.98426E-01,-2.19136E-02,1.25893E+02
4.02726E-01,-1.82036E-02,1.00000E+02
4.08326E-01,-1.91206E-02,7.94328E+01
4.11916E-01,-1.91246E-02,6.30957E+01
4.13965E-01,-2.01298E-02,5.20000E+01
4.17941E-01,-2.04506E-02,3.98107E+01
4.20848E-01,-2.05623E-02,3.16228E+01
4.23530E-01,-2.08313E-02,2.51189E+01
4.25828E-01,-2.13242E-02,1.99526E+01
4.28090E-01,-2.22506E-02,1.58489E+01
4.30229E-01,-2.36661E-02,1.25893E+01
4.32872E-01,-2.56475E-02,1.00000E+01
4.35413E-01,-2.84847E-02,7.94328E+00
4.39045E-01,-3.20762E-02,6.30957E+00
4.43524E-01,-3.60073E-02,5.01187E+00
4.48801E-01,-4.01548E-02,3.98107E+00
4.55425E-01,-4.49302E-02,3.16228E+00
4.63746E-01,-4.85372E-02,2.51189E+00
4.73222E-01,-5.16969E-02,1.99526E+00
4.83276E-01,-5.34454E-02,1.58489E+00
4.93688E-01,-5.38530E-02,1.25893E+00
5.04265E-01,-5.30095E-02,1.00000E+00
5.14328E-01,-5.09634E-02,7.94328E-01
5.23394E-01,-4.73201E-02,6.30957E-01
5.31447E-01,-4.31164E-02,5.01187E-01
5.38329E-01,-3.79435E-02,3.98107E-01
5.43828E-01,-3.26035E-02,3.16228E-01
5.47685E-01,-2.79503E-02,2.51189E-01
5.50915E-01,-2.31466E-02,1.99526E-01
5.53187E-01,-1.93179E-02,1.58489E-01
5.54597E-01,-1.58262E-02,1.25893E-01
5.55803E-01,-1.29622E-02,1.00000E-01
