2.60755E+00,-2.02065E+00,1.00000E+06
1.92555E+00,-1.14439E+00,7.94328E+05
1.11203E+00,-1.05731E+00,6.30957E+05
7.25321E-01,-7.05062E-01,5.01187E+05
5.71335E-01,-4.56100E-01,3.98107E+05
3.63733E-01,-3.79268E-01,3.16228E+05
4.18218E-01,-3.15851E-01,2.51189E+05
4.00850E-01,-2.47362E-01,1.99526E+05
4.08003E-01,-1.81176E-01,1.58489E+05
3.92150E-01,-1.52258E-01,1.25893E+05
3.92769E-01,-1.27542E-01,1.00000E+05
3.94834E-01,-9.81371E-02,7.94328E+04
3.89535E-01,-8.83616E-02,6.30957E+04
4.00841E-01,-6.86019E-02,5.01187E+04
3.63914E-01,-7.90019E-02,3.98107E+04
4.05180E-01,-6.87692E-02,3.16228E+04
4.16940E-01,-3.65630E-02,2.51189E+04
4.10970E-01,-5.54481E-03,1.99526E+04
3.81256E-01,1.57633E-02,1.58489E+04
3.74874E-01,-3.68066E-02,1.25893E+04
4.05007E-01,-8.50889E-03,1.00000E+04
3.97179E-01,-1.15083E-02,7.94328E+03
4.00344E-01,-1.53401E-02,6.30957E+03
4.03267E-01,-1.61568E-02,5.01187E+03
4.06123E-01,-1.67384E-02,3.98107E+03
4.08312E-01,-1.75652E-02,3.16228E+03
4.10449E-01,-1.85485E-02,2.51189E+03
4.02112E-01,-2.79298E-02,1.99526E+03
4.07361E-01,-2.83430E-02,1.58489E+03
4.19342E-01,-2.20942E-02,1.25893E+03
4.22347E-01,-2.02490E-02,1.00000E+03
4.25591E-01,-2.04360E-02,7.94328E+02
4.27430E-01,-2.10801E-02,6.30957E+02
4.30237E-01,-2.14072E-02,5.01187E+02
4.33084E-01,-2.20713E-02,3.98107E+02
4.35998E-01,-2.36785E-02,3.16228E+02
4.39175E-01,-2.46154E-02,2.51189E+02
4.42724E-01,-2.58414E-02,1.99526E+02
4.46635E-01,-2.70506E-02,1.58489E+02
4.50821E-01,-2.83412E-02,1.25893E+02
4.56377E-01,-2.48913E-02,1.00000E+02
4.63342E-01,-2.65041E-02,7.94328E+01
4.67529E-01,-2.80935E-02,6.30957E+01
4.72173E-01,-2.82658E-02,5.20000E+01
4.77566E-01,-2.87205E-02,3.98107E+01
4.82267E-01,-2.87256E-02,3.16228E+01
4.86594E-01,-2.85001E-02,2.51189E+01
4.90512E-01,-2.81417E-02,1.99526E+01
4.94053E-01,-2.80516E-02,1.58489E+01
4.97084E-01,-2.84701E-02,1.25893E+01
4.99958E-01,-2.92854E-02,1.00000E+01
5.02466E-01,-3.11268E-02,7.94328E+00
5.05430E-01,-3.39161E-02,6.30957E+00
5.08611E-01,-3.79057E-02,5.01187E+00
5.12174E-01,-4.20824E-02,3.98107E+00
5.17617E-01,-4.85718E-02,3.16228E+00
5.23828E-01,-5.60137E-02,2.51189E+00
5.33046E-01,-6.32210E-02,1.99526E+00
5.44238E-01,-7.03682E-02,1.58489E+00
5.57338E-01,-7.67630E-02,1.25893E+00
5.73427E-01,-8.17750E-02,1.00000E+00
5.90807E-01,-8.40333E-02,7.94328E-01
6.07783E-01,-8.29412E-02,6.30957E-01
6.24760E-01,-7.85894E-02,5.01187E-01
6.39803E-01,-7.23724E-02,3.98107E-01
6.51963E-01,-6.42672E-02,3.16228E-01
6.61508E-01,-5.57028E-02,2.51189E-01
6.69515E-01,-4.71206E-02,1.99526E-01
6.74476E-01,-3.96017E-02,1.58489E-01
6.78387E-01,-3.23477E-02,1.25893E-01
6.81010E-01,-2.65348E-02,1.00000E-01
