2.68790E+00,-1.04554E+00,1.00000E+06
1.84231E+00,-8.53534E-01,7.94328E+05
1.03453E+00,-8.20440E-01,6.30957E+05
6.83517E-01,-6.99354E-01,5.01187E+05
5.86030E-01,-4.99561E-01,3.98107E+05
4.99525E-01,-3.56639E-01,3.16228E+05
4.59271E-01,-2.92602E-01,2.51189E+05
4.53978E-01,-2.50279E-01,1.99526E+05
4.47946E-01,-1.89421E-01,1.58489E+05
4.34075E-01,-1.44707E-01,1.25893E+05
4.41591E-01,-1.17560E-01,1.00000E+05
4.38154E-01,-9.85191E-02,7.94328E+04
4.41167E-01,-8.42578E-02,6.30957E+04
4.44316E-01,-6.75740E-02,5.01187E+04
4.11703E-01,-8.09309E-02,3.98107E+04
4.51819E-01,-6.79493E-02,3.16228E+04
4.62569E-01,-3.47284E-02,2.51189E+04
4.59581E-01,-4.23699E-03,1.99526E+04
4.26651E-01,1.70761E-02,1.58489E+04
4.22044E-01,-3.83895E-02,1.25893E+04
4.51443E-01,-1.08161E-02,1.00000E+04
4.44226E-01,-1.33043E-02,7.94328E+03
4.47180E-01,-1.71849E-02,6.30957E+03
4.49587E-01,-1.83505E-02,5.01187E+03
4.52237E-01,-2.00118E-02,3.98107E+03
4.54767E-01,-2.15227E-02,3.16228E+03
4.57209E-01,-2.35385E-02,2.51189E+03
4.49248E-01,-3.41452E-02,1.99526E+03
4.55044E-01,-3.62459E-02,1.58489E+03
4.68036E-01,-3.16248E-02,1.25893E+03
4.72201E-01,-3.18192E-02,1.00000E+03
4.77205E-01,-3.40625E-02,7.94328E+02
4.81235E-01,-3.71073E-02,6.30957E+02
4.86918E-01,-3.94440E-02,5.01187E+02
4.93086E-01,-4.21228E-02,3.98107E+02
4.99875E-01,-4.53970E-02,3.16228E+02
5.07394E-01,-4.75468E-02,2.51189E+02
5.15569E-01,-4.91947E-02,1.99526E+02
5.24060E-01,-5.02789E-02,1.58489E+02
5.32785E-01,-5.07180E-02,1.25893E+02
5.42532E-01,-4.56299E-02,1.00000E+02
5.53428E-01,-4.53916E-02,7.94328E+01
5.60094E-01,-4.45046E-02,6.30957E+01
5.67463E-01,-4.31026E-02,5.20000E+01
5.75255E-01,-4.06386E-02,3.98107E+01
5.81243E-01,-3.83327E-02,3.16228E+01
5.86333E-01,-3.63583E-02,2.51189E+01
5.90730E-01,-3.41854E-02,1.99526E+01
5.94465E-01,-3.25463E-02,1.58489E+01
5.97739E-01,-3.15954E-02,1.25893E+01
6.00212E-01,-3.16637E-02,1.00000E+01
6.02715E-01,-3.25804E-02,7.94328E+00
6.05244E-01,-3.49199E-02,6.30957E+00
6.08013E-01,-3.83372E-02,5.01187E+00
6.11821E-01,-4.30694E-02,3.98107E+00
6.15389E-01,-4.95707E-02,3.16228E+00
6.21703E-01,-5.68519E-02,2.51189E+00
6.29582E-01,-6.56239E-02,1.99526E+00
6.40065E-01,-7.51213E-02,1.58489E+00
6.53275E-01,-8.41477E-02,1.25893E+00
6.68277E-01,-9.19269E-02,1.00000E+00
6.88405E-01,-9.77982E-02,7.94328E-01
7.09648E-01,-1.00300E-01,6.30957E-01
7.29541E-01,-9.94262E-02,5.01187E-01
7.49350E-01,-9.40249E-02,3.98107E-01
7.67456E-01,-8.59481E-02,3.16228E-01
7.82615E-01,-7.69519E-02,2.51189E-01
7.94248E-01,-6.71882E-02,1.99526E-01
8.02513E-01,-5.72055E-02,1.58489E-01
8.09308E-01,-4.75625E-02,1.25893E-01
8.13663E-01,-3.98605E-02,1.00000E-01
