1.95348E+00,-1.14942E+00,1.00000E+06
1.35048E+00,-6.67299E-01,7.94328E+05
9.18258E-01,-8.54669E-01,6.30957E+05
5.29976E-01,-5.91781E-01,5.01187E+05
4.14695E-01,-3.79247E-01,3.98107E+05
3.52303E-01,-2.41135E-01,3.16228E+05
3.58694E-01,-2.35032E-01,2.51189E+05
3.49387E-01,-1.83078E-01,1.99526E+05
3.40801E-01,-1.78404E-01,1.58489E+05
3.46235E-01,-1.29157E-01,1.25893E+05
3.55833E-01,-9.94247E-02,1.00000E+05
3.32451E-01,-8.19791E-02,7.94328E+04
3.45777E-01,-7.08590E-02,6.30957E+04
3.50853E-01,-5.81043E-02,5.01187E+04
3.18231E-01,-7.12801E-02,3.98107E+04
3.60922E-01,-6.30531E-02,3.16228E+04
3.74523E-01,-3.44666E-02,2.51189E+04
3.69651E-01,-3.78902E-03,1.99526E+04
3.39332E-01,1.72107E-02,1.58489E+04
3.36871E-01,-3.56852E-02,1.25893E+04
3.64875E-01,-7.10246E-03,1.00000E+04
3.56974E-01,-1.22740E-02,7.94328E+03
3.61351E-01,-1.68045E-02,6.30957E+03
3.65036E-01,-1.74842E-02,5.01187E+03
3.67348E-01,-1.82882E-02,3.98107E+03
3.69671E-01,-1.95266E-02,3.16228E+03
3.72061E-01,-2.12907E-02,2.51189E+03
3.63632E-01,-3.10571E-02,1.99526E+03
3.69775E-01,-3.26918E-02,1.58489E+03
3.82230E-01,-2.72954E-02,1.25893E+03
3.86260E-01,-2.63916E-02,1.00000E+03
3.90665E-01,-2.74249E-02,7.94328E+02
3.94265E-01,-2.83596E-02,6.30957E+02
3.98789E-01,-2.91739E-02,5.01187E+02
4.03515E-01,-2.97165E-02,3.98107E+02
4.08202E-01,-3.08280E-02,3.16228E+02
4.13165E-01,-3.10404E-02,2.51189E+02
4.18197E-01,-3.08959E-02,1.99526E+02
4.23245E-01,-3.06196E-02,1.58489E+02
4.28048E-01,-3.00558E-02,1.25893E+02
4.33614E-01,-2.52222E-02,1.00000E+02
4.40334E-01,-2.48242E-02,7.94328E+01
4.44283E-01,-2.50485E-02,6.30957E+01
4.47184E-01,-2.36513E-02,5.20000E+01
4.50921E-01,-2.29361E-02,3.98107E+01
4.53776E-01,-2.22034E-02,3.16228E+01
4.56220E-01,-2.18733E-02,2.51189E+01
4.58308E-01,-2.17580E-02,1.99526E+01
4.60270E-01,-2.23149E-02,1.58489E+01
4.61962E-01,-2.37260E-02,1.25893E+01
4.63679E-01,-2.56003E-02,1.00000E+01
4.65610E-01,-2.87148E-02,7.94328E+00
4.67854E-01,-3.29837E-02,6.30957E+00
4.70932E-01,-3.81118E-02,5.01187E+00
4.74852E-01,-4.43528E-02,3.98107E+00
4.79609E-01,-5.17344E-02,3.16228E+00
4.86957E-01,-6.14523E-02,2.51189E+00
4.96228E-01,-7.09295E-02,1.99526E+00
5.08523E-01,-8.07075E-02,1.58489E+00
5.23668E-01,-9.00175E-02,1.25893E+00
5.42133E-01,-9.71915E-02,1.00000E+00
5.63242E-01,-1.01380E-01,7.94328E-01
5.85254E-01,-1.01397E-01,6.30957E-01
6.05965E-01,-9.74809E-02,5.01187E-01
6.25006E-01,-8.97738E-02,3.98107E-01
6.41247E-01,-8.04673E-02,3.16228E-01
6.53803E-01,-6.92615E-02,2.51189E-01
6.63167E-01,-5.89441E-02,1.99526E-01
6.69923E-01,-4.89501E-02,1.58489E-01
6.74739E-01,-4.04552E-02,1.25893E-01
6.77569E-01,-3.26697E-02,1.00000E-01
