1.75847E+00,-1.26586E+00,1.00000E+06
1.29691E+00,-1.15735E+00,7.94328E+05
8.09374E-01,-8.80040E-01,6.30957E+05
5.94809E-01,-8.23048E-01,5.01187E+05
4.29954E-01,-4.59086E-01,3.98107E+05
3.44413E-01,-4.19402E-01,3.16228E+05
3.65841E-01,-3.07202E-01,2.51189E+05
3.56191E-01,-2.61504E-01,1.99526E+05
3.46659E-01,-2.12664E-01,1.58489E+05
3.48837E-01,-1.68804E-01,1.25893E+05
3.49161E-01,-1.34174E-01,1.00000E+05
3.37851E-01,-1.18465E-01,7.94328E+04
3.47677E-01,-9.38861E-02,6.30957E+04
3.56028E-01,-7.54529E-02,5.01187E+04
3.20098E-01,-8.72168E-02,3.98107E+04
3.63255E-01,-7.58082E-02,3.16228E+04
3.75458E-01,-4.56819E-02,2.51189E+04
3.71521E-01,-1.16254E-02,1.99526E+04
3.42195E-01,9.18485E-03,1.58489E+04
3.40017E-01,-4.17929E-02,1.25893E+04
3.68475E-01,-1.22975E-02,1.00000E+04
3.60526E-01,-1.56189E-02,7.94328E+03
3.64671E-01,-1.90682E-02,6.30957E+03
3.68360E-01,-1.92895E-02,5.01187E+03
3.70987E-01,-1.94806E-02,3.98107E+03
3.73433E-01,-1.99288E-02,3.16228E+03
3.75979E-01,-2.08270E-02,2.51189E+03
3.67521E-01,-3.01890E-02,1.99526E+03
3.73277E-01,-3.03789E-02,1.58489E+03
3.85559E-01,-2.39743E-02,1.25893E+03
3.88931E-01,-2.19143E-02,1.00000E+03
3.92417E-01,-2.17056E-02,7.94328E+02
3.94721E-01,-2.23236E-02,6.30957E+02
3.97914E-01,-2.20457E-02,5.01187E+02
4.00877E-01,-2.22095E-02,3.98107E+02
4.04113E-01,-2.32541E-02,3.16228E+02
4.07483E-01,-2.34033E-02,2.51189E+02
4.10909E-01,-2.38378E-02,1.99526E+02
4.14501E-01,-2.40891E-02,1.58489E+02
4.18338E-01,-2.43202E-02,1.25893E+02
4.23048E-01,-2.01231E-02,1.00000E+02
4.29062E-01,-2.08934E-02,7.94328E+01
4.31529E-01,-2.11595E-02,6.30957E+01
4.35332E-01,-2.11392E-02,5.20000E+01
4.38898E-01,-2.11414E-02,3.98107E+01
4.41786E-01,-2.11472E-02,3.16228E+01
4.44302E-01,-2.12819E-02,2.51189E+01
4.46575E-01,-2.15024E-02,1.99526E+01
4.48545E-01,-2.24810E-02,1.58489E+01
4.50421E-01,-2.40030E-02,1.25893E+01
4.52315E-01,-2.63707E-02,1.00000E+01
4.54428E-01,-2.96896E-02,7.94328E+00
4.56758E-01,-3.40104E-02,6.30957E+00
4.60392E-01,-3.95721E-02,5.01187E+00
4.64191E-01,-4.62773E-02,3.98107E+00
4.69951E-01,-5.37475E-02,3.16228E+00
4.77765E-01,-6.27447E-02,2.51189E+00
4.87632E-01,-7.21876E-02,1.99526E+00
4.99967E-01,-8.13694E-02,1.58489E+00
5.15933E-01,-8.95710E-02,1.25893E+00
5.34159E-01,-9.60293E-02,1.00000E+00
5.54684E-01,-9.92547E-02,7.94328E-01
5.76191E-01,-9.82609E-02,6.30957E-01
5.96437E-01,-9.37513E-02,5.01187E-01
6.15174E-01,-8.54810E-02,3.98107E-01
6.29624E-01,-7.56866E-02,3.16228E-01
6.41080E-01,-6.52272E-02,2.51189E-01
6.49310E-01,-5.44895E-02,1.99526E-01
6.55257E-01,-4.53152E-02,1.58489E-01
6.59475E-01,-3.71586E-02,1.25893E-01
6.62164E-01,-3.02493E-02,1.00000E-01
