3.08994E+00,-2.02440E+00,1.00000E+06
2.63088E+00,-1.94453E+00,7.94328E+05
1.18981E+00,-1.67311E+00,6.30957E+05
1.17995E+00,-1.22292E+00,5.01187E+05
7.28611E-01,-8.23270E-01,3.98107E+05
3.97575E-01,-6.61646E-01,3.16228E+05
4.60228E-01,-5.28075E-01,2.51189E+05
3.74922E-01,-4.22386E-01,1.99526E+05
3.47281E-01,-3.22632E-01,1.58489E+05
3.47648E-01,-2.63880E-01,1.25893E+05
3.77470E-01,-2.00354E-01,1.00000E+05
3.87288E-01,-1.52530E-01,7.94328E+04
3.82505E-01,-1.26960E-01,6.30957E+04
3.81073E-01,-1.04759E-01,5.01187E+04
3.50476E-01,-1.03122E-01,3.98107E+04
3.89352E-01,-9.02868E-02,3.16228E+04
4.03773E-01,-4.98860E-02,2.51189E+04
3.66969E-01,-1.79463E-02,1.99526E+04
3.72953E-01,1.19269E-02,1.58489E+04
3.34194E-01,-4.09998E-02,1.25893E+04
3.75965E-01,-2.62518E-02,1.00000E+04
3.84051E-01,-2.06847E-02,7.94328E+03
3.87207E-01,-2.24647E-02,6.30957E+03
3.90415E-01,-2.25060E-02,5.01187E+03
3.93654E-01,-2.22882E-02,3.98107E+03
3.96836E-01,-2.23228E-02,3.16228E+03
3.99687E-01,-2.22503E-02,2.51189E+03
3.72239E-01,-4.60919E-02,1.99526E+03
3.82553E-01,-4.56484E-02,1.58489E+03
4.02756E-01,-3.21911E-02,1.25893E+03
4.07531E-01,-2.79415E-02,1.00000E+03
4.16056E-01,-2.22453E-02,7.94328E+02
4.18001E-01,-2.27345E-02,6.30957E+02
4.20923E-01,-2.26920E-02,5.01187E+02
4.23640E-01,-2.31553E-02,3.98107E+02
4.26700E-01,-2.46162E-02,3.16228E+02
4.30038E-01,-2.52944E-02,2.51189E+02
4.33628E-01,-2.64766E-02,1.99526E+02
4.37421E-01,-2.75599E-02,1.58489E+02
4.41845E-01,-2.87013E-02,1.25893E+02
4.47382E-01,-2.52350E-02,1.00000E+02
4.54364E-01,-2.65761E-02,7.94328E+01
4.59932E-01,-2.77447E-02,6.30957E+01
4.63107E-01,-2.83338E-02,5.20000E+01
4.68614E-01,-2.88498E-02,3.98107E+01
4.72994E-01,-2.88034E-02,3.16228E+01
4.77049E-01,-2.86096E-02,2.51189E+01
4.80719E-01,-2.86995E-02,1.99526E+01
4.83986E-01,-2.89449E-02,1.58489E+01
4.86758E-01,-2.97942E-02,1.25893E+01
4.89368E-01,-3.17111E-02,1.00000E+01
4.92193E-01,-3.40439E-02,7.94328E+00
4.94954E-01,-3.83404E-02,6.30957E+00
4.98235E-01,-4.35456E-02,5.01187E+00
5.02770E-01,-4.97570E-02,3.98107E+00
5.08491E-01,-5.84975E-02,3.16228E+00
5.16163E-01,-6.76076E-02,2.51189E+00
5.26979E-01,-7.65777E-02,1.99526E+00
5.40061E-01,-8.69471E-02,1.58489E+00
5.56732E-01,-9.55183E-02,1.25893E+00
5.75833E-01,-1.02252E-01,1.00000E+00
5.97558E-01,-1.05112E-01,7.94328E-01
6.19182E-01,-1.05749E-01,6.30957E-01
6.40813E-01,-1.01668E-01,5.01187E-01
6.60733E-01,-9.51230E-02,3.98107E-01
6.77309E-01,-8.48983E-02,3.16228E-01
6.91573E-01,-7.48709E-02,2.51189E-01
7.02299E-01,-6.35261E-02,1.99526E-01
7.09832E-01,-5.31799E-02,1.58489E-01
7.14949E-01,-4.41042E-02,1.25893E-01
7.18736E-01,-3.58172E-02,1.00000E-01
