2.30890E+00,-1.44101E+00,1.00000E+06
1.82661E+00,-7.29019E-01,7.94328E+05
1.02045E+00,-9.70363E-01,6.30957E+05
7.30528E-01,-6.56846E-01,5.01187E+05
5.29706E-01,-4.13318E-01,3.98107E+05
4.73632E-01,-4.00947E-01,3.16228E+05
4.97547E-01,-2.86290E-01,2.51189E+05
4.65456E-01,-2.31413E-01,1.99526E+05
4.47971E-01,-2.04497E-01,1.58489E+05
4.58777E-01,-1.62919E-01,1.25893E+05
4.70846E-01,-1.32708E-01,1.00000E+05
4.57229E-01,-9.65710E-02,7.94328E+04
4.57317E-01,-8.26419E-02,6.30957E+04
4.61508E-01,-6.69381E-02,5.01187E+04
4.28550E-01,-8.28933E-02,3.98107E+04
4.71019E-01,-6.68612E-02,3.16228E+04
4.82723E-01,-3.62012E-02,2.51189E+04
4.78791E-01,-4.57106E-03,1.99526E+04
4.44929E-01,1.68164E-02,1.58489E+04
4.40282E-01,-3.97356E-02,1.25893E+04
4.70833E-01,-1.22320E-02,1.00000E+04
4.63688E-01,-1.46509E-02,7.94328E+03
4.66576E-01,-1.86964E-02,6.30957E+03
4.68897E-01,-1.98788E-02,5.01187E+03
4.71585E-01,-2.18420E-02,3.98107E+03
4.74207E-01,-2.36927E-02,3.16228E+03
4.76545E-01,-2.61532E-02,2.51189E+03
4.68883E-01,-3.72047E-02,1.99526E+03
4.74759E-01,-3.99266E-02,1.58489E+03
4.87445E-01,-3.65660E-02,1.25893E+03
4.91902E-01,-3.80628E-02,1.00000E+03
4.96990E-01,-4.22723E-02,7.94328E+02
5.01596E-01,-4.74740E-02,6.30957E+02
5.08171E-01,-5.25143E-02,5.01187E+02
5.15902E-01,-5.78162E-02,3.98107E+02
5.24633E-01,-6.44442E-02,3.16228E+02
5.35160E-01,-7.00165E-02,2.51189E+02
5.47020E-01,-7.54130E-02,1.99526E+02
5.60427E-01,-7.99914E-02,1.58489E+02
5.75041E-01,-8.32716E-02,1.25893E+02
5.91946E-01,-8.02884E-02,1.00000E+02
6.10080E-01,-8.09404E-02,7.94328E+01
6.25243E-01,-7.84396E-02,6.30957E+01
6.37403E-01,-7.71859E-02,5.20000E+01
6.52903E-01,-7.19593E-02,3.98107E+01
6.64252E-01,-6.65038E-02,3.16228E+01
6.73638E-01,-6.10478E-02,2.51189E+01
6.81467E-01,-5.55597E-02,1.99526E+01
6.87571E-01,-5.06852E-02,1.58489E+01
6.92717E-01,-4.69565E-02,1.25893E+01
6.96995E-01,-4.44741E-02,1.00000E+01
7.00174E-01,-4.31220E-02,7.94328E+00
7.03617E-01,-4.38490E-02,6.30957E+00
7.06720E-01,-4.58825E-02,5.01187E+00
7.10532E-01,-4.91040E-02,3.98107E+00
7.14287E-01,-5.48052E-02,3.16228E+00
7.20768E-01,-6.15743E-02,2.51189E+00
7.29397E-01,-7.01738E-02,1.99526E+00
7.39641E-01,-7.87959E-02,1.58489E+00
7.52761E-01,-8.77381E-02,1.25893E+00
7.69621E-01,-9.65679E-02,1.00000E+00
7.89601E-01,-1.02024E-01,7.94328E-01
8.09531E-01,-1.06100E-01,6.30957E-01
8.31642E-01,-1.06214E-01,5.01187E-01
8.54872E-01,-9.93246E-02,3.98107E-01
8.71161E-01,-9.38146E-02,3.16228E-01
8.88815E-01,-8.44535E-02,2.51189E-01
9.01364E-01,-7.40943E-02,1.99526E-01
9.11545E-01,-6.31099E-02,1.58489E-01
9.20051E-01,-5.41046E-02,1.25893E-01
9.25711E-01,-4.50196E-02,1.00000E-01
