2.35557E+00,-1.54711E+00,1.00000E+06
1.68187E+00,-9.10022E-01,7.94328E+05
7.82829E-01,-8.67373E-01,6.30957E+05
5.52639E-01,-7.63334E-01,5.01187E+05
4.21538E-01,-5.39202E-01,3.98107E+05
4.34445E-01,-3.98466E-01,3.16228E+05
3.65319E-01,-3.30524E-01,2.51189E+05
3.51655E-01,-2.69470E-01,1.99526E+05
3.21361E-01,-2.20400E-01,1.58489E+05
3.40609E-01,-1.71099E-01,1.25893E+05
3.43686E-01,-1.37596E-01,1.00000E+05
3.40155E-01,-1.13755E-01,7.94328E+04
3.38853E-01,-9.84933E-02,6.30957E+04
3.49643E-01,-8.17813E-02,5.01187E+04
3.13675E-01,-8.60723E-02,3.98107E+04
3.54337E-01,-7.70649E-02,3.16228E+04
3.66658E-01,-4.46919E-02,2.51189E+04
3.63920E-01,-1.24020E-02,1.99526E+04
3.35128E-01,8.62439E-03,1.58489E+04
3.31981E-01,-4.13956E-02,1.25893E+04
3.60540E-01,-1.14677E-02,1.00000E+04
3.52340E-01,-1.50522E-02,7.94328E+03
3.56891E-01,-1.88240E-02,6.30957E+03
3.60523E-01,-1.88227E-02,5.01187E+03
3.62928E-01,-1.88470E-02,3.98107E+03
3.65411E-01,-1.91324E-02,3.16228E+03
3.67793E-01,-1.98663E-02,2.51189E+03
3.59365E-01,-2.88940E-02,1.99526E+03
3.64951E-01,-2.94381E-02,1.58489E+03
3.76892E-01,-2.25137E-02,1.25893E+03
3.79928E-01,-2.03948E-02,1.00000E+03
3.83225E-01,-2.00505E-02,7.94328E+02
3.85228E-01,-2.06289E-02,6.30957E+02
3.88041E-01,-2.02914E-02,5.01187E+02
3.90707E-01,-2.03023E-02,3.98107E+02
3.93481E-01,-2.14153E-02,3.16228E+02
3.96533E-01,-2.17538E-02,2.51189E+02
3.99775E-01,-2.21988E-02,1.99526E+02
4.03066E-01,-2.26182E-02,1.58489E+02
4.06499E-01,-2.30888E-02,1.25893E+02
4.11039E-01,-1.90415E-02,1.00000E+02
4.16763E-01,-2.00061E-02,7.94328E+01
4.19376E-01,-2.06374E-02,6.30957E+01
4.22995E-01,-2.06923E-02,5.20000E+01
4.26458E-01,-2.08534E-02,3.98107E+01
4.29425E-01,-2.08799E-02,3.16228E+01
4.32069E-01,-2.12353E-02,2.51189E+01
4.34582E-01,-2.16020E-02,1.99526E+01
4.36584E-01,-2.24882E-02,1.58489E+01
4.38636E-01,-2.38760E-02,1.25893E+01
4.40685E-01,-2.61856E-02,1.00000E+01
4.43316E-01,-2.92587E-02,7.94328E+00
4.46301E-01,-3.35376E-02,6.30957E+00
4.50195E-01,-3.82447E-02,5.01187E+00
4.55044E-01,-4.39677E-02,3.98107E+00
4.61532E-01,-5.01908E-02,3.16228E+00
4.69844E-01,-5.70206E-02,2.51189E+00
4.79936E-01,-6.28404E-02,1.99526E+00
4.91950E-01,-6.80236E-02,1.58489E+00
5.05723E-01,-7.17401E-02,1.25893E+00
5.20463E-01,-7.35619E-02,1.00000E+00
5.35510E-01,-7.27632E-02,7.94328E-01
5.50182E-01,-6.94680E-02,6.30957E-01
5.63281E-01,-6.39965E-02,5.01187E-01
5.74342E-01,-5.72705E-02,3.98107E-01
5.83256E-01,-4.95504E-02,3.16228E-01
5.89568E-01,-4.21556E-02,2.51189E-01
5.94193E-01,-3.50044E-02,1.99526E-01
5.97974E-01,-2.92012E-02,1.58489E-01
6.00480E-01,-2.37578E-02,1.25893E-01
6.02156E-01,-1.94884E-02,1.00000E-01
