2.03540E+00,-9.28806E-01,1.00000E+06
1.75856E+00,-9.72839E-01,7.94328E+05
8.06398E-01,-7.38525E-01,6.30957E+05
6.51445E-01,-6.97439E-01,5.01187E+05
5.55216E-01,-4.58785E-01,3.98107E+05
3.96335E-01,-3.84324E-01,3.16228E+05
4.05852E-01,-3.11491E-01,2.51189E+05
4.04028E-01,-2.52447E-01,1.99526E+05
3.75216E-01,-2.11433E-01,1.58489E+05
3.79049E-01,-1.52449E-01,1.25893E+05
3.81525E-01,-1.31811E-01,1.00000E+05
3.80399E-01,-1.08441E-01,7.94328E+04
3.82918E-01,-9.99506E-02,6.30957E+04
3.95612E-01,-7.89200E-02,5.01187E+04
3.60163E-01,-9.71757E-02,3.98107E+04
4.04115E-01,-8.30765E-02,3.16228E+04
4.17865E-01,-4.97220E-02,2.51189E+04
4.14468E-01,-1.83983E-02,1.99526E+04
3.84500E-01,1.87872E-03,1.58489E+04
3.85925E-01,-5.08725E-02,1.25893E+04
4.15073E-01,-2.25042E-02,1.00000E+04
4.09786E-01,-2.67416E-02,7.94328E+03
4.15497E-01,-2.99652E-02,6.30957E+03
4.20054E-01,-3.04903E-02,5.01187E+03
4.24115E-01,-3.09373E-02,3.98107E+03
4.27350E-01,-3.19115E-02,3.16228E+03
4.30264E-01,-3.39330E-02,2.51189E+03
4.22737E-01,-4.47558E-02,1.99526E+03
4.28829E-01,-4.75335E-02,1.58489E+03
4.41740E-01,-4.45901E-02,1.25893E+03
4.45969E-01,-4.69167E-02,1.00000E+03
4.51029E-01,-5.26316E-02,7.94328E+02
4.55509E-01,-6.00620E-02,6.30957E+02
4.62255E-01,-6.86150E-02,5.01187E+02
4.70549E-01,-7.85037E-02,3.98107E+02
4.80931E-01,-9.06418E-02,3.16228E+02
4.94357E-01,-1.03090E-01,2.51189E+02
5.10822E-01,-1.15781E-01,1.99526E+02
5.30911E-01,-1.28205E-01,1.58489E+02
5.54312E-01,-1.39338E-01,1.25893E+02
5.82937E-01,-1.43291E-01,1.00000E+02
6.13961E-01,-1.49180E-01,7.94328E+01
6.43568E-01,-1.51889E-01,6.30957E+01
6.68501E-01,-1.49293E-01,5.20000E+01
7.00986E-01,-1.41951E-01,3.98107E+01
7.25850E-01,-1.32207E-01,3.16228E+01
7.47053E-01,-1.20770E-01,2.51189E+01
7.63933E-01,-1.08309E-01,1.99526E+01
7.77402E-01,-9.69498E-02,1.58489E+01
7.87347E-01,-8.71584E-02,1.25893E+01
7.95711E-01,-7.93338E-02,1.00000E+01
8.02018E-01,-7.41060E-02,7.94328E+00
8.07346E-01,-7.15259E-02,6.30957E+00
8.13197E-01,-7.14147E-02,5.01187E+00
8.18862E-01,-7.37215E-02,3.98107E+00
8.24435E-01,-7.83030E-02,3.16228E+00
8.33291E-01,-8.57506E-02,2.51189E+00
8.43582E-01,-9.49728E-02,1.99526E+00
8.55955E-01,-1.06567E-01,1.58489E+00
8.72401E-01,-1.18183E-01,1.25893E+00
8.92553E-01,-1.29078E-01,1.00000E+00
9.17471E-01,-1.38948E-01,7.94328E-01
9.44469E-01,-1.45908E-01,6.30957E-01
9.77359E-01,-1.45897E-01,5.01187E-01
1.00744E+00,-1.43108E-01,3.98107E-01
1.03530E+00,-1.33081E-01,3.16228E-01
1.05974E+00,-1.20367E-01,2.51189E-01
1.07891E+00,-1.04754E-01,1.99526E-01
1.09279E+00,-8.86418E-02,1.58489E-01
1.10404E+00,-7.46866E-02,1.25893E-01
1.11129E+00,-6.15592E-02,1.00000E-01
