2.29098E+00,-1.56389E+00,1.00000E+06
1.56917E+00,-1.22312E+00,7.94328E+05
6.53735E-01,-5.97207E-01,6.30957E+05
5.71345E-01,-7.37960E-01,5.01187E+05
4.70816E-01,-4.56266E-01,3.98107E+05
3.48319E-01,-3.12218E-01,3.16228E+05
3.53753E-01,-2.61979E-01,2.51189E+05
3.19031E-01,-2.08410E-01,1.99526E+05
3.29695E-01,-1.59829E-01,1.58489E+05
3.23728E-01,-1.29414E-01,1.25893E+05
3.38318E-01,-9.67577E-02,1.00000E+05
3.23591E-01,-8.49081E-02,7.94328E+04
3.31528E-01,-7.30570E-02,6.30957E+04
3.39907E-01,-5.34361E-02,5.01187E+04
3.00667E-01,-7.14693E-02,3.98107E+04
3.43982E-01,-6.43097E-02,3.16228E+04
3.56005E-01,-3.38442E-02,2.51189E+04
3.52900E-01,-4.73129E-03,1.99526E+04
3.22283E-01,1.69737E-02,1.58489E+04
3.15195E-01,-3.63710E-02,1.25893E+04
3.46934E-01,-8.34977E-03,1.00000E+04
3.38748E-01,-1.08755E-02,7.94328E+03
3.42441E-01,-1.53189E-02,6.30957E+03
3.46175E-01,-1.61051E-02,5.01187E+03
3.48652E-01,-1.65488E-02,3.98107E+03
3.50962E-01,-1.72088E-02,3.16228E+03
3.53336E-01,-1.82275E-02,2.51189E+03
3.44577E-01,-2.76664E-02,1.99526E+03
3.50021E-01,-2.82795E-02,1.58489E+03
3.62083E-01,-2.15658E-02,1.25893E+03
3.65101E-01,-1.95569E-02,1.00000E+03
3.68318E-01,-1.94428E-02,7.94328E+02
3.70271E-01,-1.99669E-02,6.30957E+02
3.73129E-01,-1.98086E-02,5.01187E+02
3.75854E-01,-2.00404E-02,3.98107E+02
3.78651E-01,-2.09461E-02,3.16228E+02
3.81746E-01,-2.13002E-02,2.51189E+02
3.84949E-01,-2.17109E-02,1.99526E+02
3.88231E-01,-2.19688E-02,1.58489E+02
3.91749E-01,-2.23112E-02,1.25893E+02
3.96043E-01,-1.82935E-02,1.00000E+02
4.01645E-01,-1.89150E-02,7.94328E+01
4.04936E-01,-1.93154E-02,6.30957E+01
4.07738E-01,-1.95054E-02,5.20000E+01
4.10960E-01,-1.94971E-02,3.98107E+01
4.13580E-01,-1.94613E-02,3.16228E+01
4.16105E-01,-1.95810E-02,2.51189E+01
4.18171E-01,-1.99485E-02,1.99526E+01
4.20094E-01,-2.05673E-02,1.58489E+01
4.21846E-01,-2.20074E-02,1.25893E+01
4.23811E-01,-2.38699E-02,1.00000E+01
4.25738E-01,-2.66077E-02,7.94328E+00
4.28550E-01,-3.03705E-02,6.30957E+00
4.31388E-01,-3.49442E-02,5.01187E+00
4.35766E-01,-4.03508E-02,3.98107E+00
4.41386E-01,-4.67300E-02,3.16228E+00
4.48042E-01,-5.36616E-02,2.51189E+00
4.57461E-01,-6.00988E-02,1.99526E+00
4.68686E-01,-6.60740E-02,1.58489E+00
4.82011E-01,-7.12661E-02,1.25893E+00
4.96832E-01,-7.41403E-02,1.00000E+00
5.12055E-01,-7.44964E-02,7.94328E-01
5.27874E-01,-7.27492E-02,6.30957E-01
5.42163E-01,-6.78922E-02,5.01187E-01
5.54397E-01,-6.14996E-02,3.98107E-01
5.64464E-01,-5.38355E-02,3.16228E-01
5.71727E-01,-4.59654E-02,2.51189E-01
5.77671E-01,-3.84091E-02,1.99526E-01
5.81466E-01,-3.19293E-02,1.58489E-01
5.83962E-01,-2.62709E-02,1.25893E-01
5.86147E-01,-2.11297E-02,1.00000E-01
