3.06986E+00,-1.72662E+00,1.00000E+06
1.61613E+00,-1.77088E+00,7.94328E+05
1.10620E+00,-1.27769E+00,6.30957E+05
6.89674E-01,-9.69154E-01,5.01187E+05
4.94730E-01,-6.99835E-01,3.98107E+05
4.66123E-01,-5.64280E-01,3.16228E+05
4.17002E-01,-4.55577E-01,2.51189E+05
3.76164E-01,-3.83106E-01,1.99526E+05
3.88198E-01,-3.07121E-01,1.58489E+05
3.87217E-01,-2.25735E-01,1.25893E+05
3.77394E-01,-1.87216E-01,1.00000E+05
3.66829E-01,-1.44092E-01,7.94328E+04
3.78307E-01,-1.24391E-01,6.30957E+04
3.84926E-01,-1.01372E-01,5.01187E+04
3.48942E-01,-1.06467E-01,3.98107E+04
3.87917E-01,-9.05246E-02,3.16228E+04
4.04483E-01,-5.09759E-02,2.51189E+04
3.97627E-01,-1.42670E-02,1.99526E+04
3.73398E-01,1.05755E-02,1.58489E+04
3.46062E-01,-3.98670E-02,1.25893E+04
3.88153E-01,-1.98467E-02,1.00000E+04
3.82494E-01,-1.98672E-02,7.94328E+03
3.87216E-01,-2.28613E-02,6.30957E+03
3.90905E-01,-2.25189E-02,5.01187E+03
3.94284E-01,-2.22798E-02,3.98107E+03
3.97467E-01,-2.21180E-02,3.16228E+03
4.00084E-01,-2.24790E-02,2.51189E+03
3.73347E-01,-4.50112E-02,1.99526E+03
3.97275E-01,-3.19107E-02,1.58489E+03
4.03044E-01,-3.18024E-02,1.25893E+03
4.08033E-01,-2.76380E-02,1.00000E+03
4.16352E-01,-2.20022E-02,7.94328E+02
4.18272E-01,-2.26190E-02,6.30957E+02
4.21136E-01,-2.28639E-02,5.01187E+02
4.24052E-01,-2.31189E-02,3.98107E+02
4.26986E-01,-2.45727E-02,3.16228E+02
4.30307E-01,-2.53490E-02,2.51189E+02
4.33935E-01,-2.64420E-02,1.99526E+02
4.37846E-01,-2.76325E-02,1.58489E+02
4.42137E-01,-2.88044E-02,1.25893E+02
4.47735E-01,-2.52084E-02,1.00000E+02
4.54856E-01,-2.66592E-02,7.94328E+01
4.59537E-01,-2.77926E-02,6.30957E+01
4.63421E-01,-2.84975E-02,5.20000E+01
4.68955E-01,-2.87568E-02,3.98107E+01
4.73360E-01,-2.87958E-02,3.16228E+01
4.77404E-01,-2.86461E-02,2.51189E+01
4.81192E-01,-2.86326E-02,1.99526E+01
4.84301E-01,-2.88867E-02,1.58489E+01
4.87024E-01,-2.96882E-02,1.25893E+01
4.89907E-01,-3.15334E-02,1.00000E+01
4.92437E-01,-3.38122E-02,7.94328E+00
4.95394E-01,-3.82263E-02,6.30957E+00
4.99060E-01,-4.33534E-02,5.01187E+00
5.03415E-01,-4.97178E-02,3.98107E+00
5.08876E-01,-5.82589E-02,3.16228E+00
5.17479E-01,-6.69423E-02,2.51189E+00
5.27252E-01,-7.68744E-02,1.99526E+00
5.41649E-01,-8.74561E-02,1.58489E+00
5.56758E-01,-9.57075E-02,1.25893E+00
5.76410E-01,-1.02453E-01,1.00000E+00
5.98153E-01,-1.06977E-01,7.94328E-01
6.20235E-01,-1.07165E-01,6.30957E-01
6.41988E-01,-1.02927E-01,5.01187E-01
6.62237E-01,-9.71160E-02,3.98107E-01
6.80072E-01,-8.66503E-02,3.16228E-01
6.93830E-01,-7.61780E-02,2.51189E-01
7.03613E-01,-6.56927E-02,1.99526E-01
7.12431E-01,-5.51080E-02,1.58489E-01
7.18106E-01,-4.50760E-02,1.25893E-01
7.21559E-01,-3.67780E-02,1.00000E-01
