2.19793E+00,-6.45680E-01,1.00000E+06
1.28685E+00,-1.03270E+00,7.94328E+05
9.81359E-01,-8.15545E-01,6.30957E+05
6.36785E-01,-7.22139E-01,5.01187E+05
4.39855E-01,-4.90072E-01,3.98107E+05
3.20369E-01,-4.06169E-01,3.16228E+05
3.31905E-01,-3.29232E-01,2.51189E+05
3.44087E-01,-2.73900E-01,1.99526E+05
3.23046E-01,-2.26116E-01,1.58489E+05
3.28330E-01,-1.62608E-01,1.25893E+05
3.41052E-01,-1.30155E-01,1.00000E+05
3.32078E-01,-1.11197E-01,7.94328E+04
3.34965E-01,-9.70173E-02,6.30957E+04
3.43682E-01,-7.47982E-02,5.01187E+04
3.09962E-01,-8.76798E-02,3.98107E+04
3.51577E-01,-7.75709E-02,3.16228E+04
3.65695E-01,-4.57779E-02,2.51189E+04
3.59671E-01,-1.27584E-02,1.99526E+04
3.31289E-01,8.35138E-03,1.58489E+04
3.29903E-01,-4.06465E-02,1.25893E+04
3.57283E-01,-1.10301E-02,1.00000E+04
3.48851E-01,-1.51061E-02,7.94328E+03
3.53678E-01,-1.89831E-02,6.30957E+03
3.57332E-01,-1.86344E-02,5.01187E+03
3.59664E-01,-1.86617E-02,3.98107E+03
3.62014E-01,-1.90098E-02,3.16228E+03
3.64455E-01,-1.98063E-02,2.51189E+03
3.56265E-01,-2.78914E-02,1.99526E+03
3.61387E-01,-2.87151E-02,1.58489E+03
3.73228E-01,-2.21485E-02,1.25893E+03
3.76310E-01,-1.99281E-02,1.00000E+03
3.79512E-01,-1.95176E-02,7.94328E+02
3.81488E-01,-1.98454E-02,6.30957E+02
3.84243E-01,-1.97724E-02,5.01187E+02
3.86893E-01,-1.96548E-02,3.98107E+02
3.89504E-01,-2.07878E-02,3.16228E+02
3.92406E-01,-2.11500E-02,2.51189E+02
3.95398E-01,-2.15976E-02,1.99526E+02
3.98672E-01,-2.20285E-02,1.58489E+02
4.02048E-01,-2.24800E-02,1.25893E+02
4.06411E-01,-1.86059E-02,1.00000E+02
4.12084E-01,-1.96208E-02,7.94328E+01
4.15536E-01,-1.96246E-02,6.30957E+01
4.18220E-01,-2.04391E-02,5.20000E+01
4.21896E-01,-2.05883E-02,3.98107E+01
4.24746E-01,-2.08031E-02,3.16228E+01
4.27376E-01,-2.10179E-02,2.51189E+01
4.29765E-01,-2.15335E-02,1.99526E+01
4.31902E-01,-2.23670E-02,1.58489E+01
4.34092E-01,-2.38359E-02,1.25893E+01
4.36405E-01,-2.59259E-02,1.00000E+01
4.38862E-01,-2.90394E-02,7.94328E+00
4.42373E-01,-3.28280E-02,6.30957E+00
4.46377E-01,-3.70834E-02,5.01187E+00
4.51558E-01,-4.23460E-02,3.98107E+00
4.58240E-01,-4.75164E-02,3.16228E+00
4.66559E-01,-5.26340E-02,2.51189E+00
4.76673E-01,-5.70877E-02,1.99526E+00
4.87911E-01,-6.03321E-02,1.58489E+00
4.99930E-01,-6.21824E-02,1.25893E+00
5.12227E-01,-6.21440E-02,1.00000E+00
5.24695E-01,-6.01592E-02,7.94328E-01
5.35905E-01,-5.62564E-02,6.30957E-01
5.46196E-01,-5.12319E-02,5.01187E-01
5.54544E-01,-4.54910E-02,3.98107E-01
5.61121E-01,-3.93789E-02,3.16228E-01
5.66315E-01,-3.33550E-02,2.51189E-01
5.69856E-01,-2.78958E-02,1.99526E-01
5.72284E-01,-2.31455E-02,1.58489E-01
5.74311E-01,-1.90367E-02,1.25893E-01
5.75880E-01,-1.55697E-02,1.00000E-01
