2.33036E+00,-1.44669E+00,1.00000E+06
1.62058E+00,-1.07512E+00,7.94328E+05
9.70120E-01,-9.19200E-01,6.30957E+05
6.62782E-01,-7.40801E-01,5.01187E+05
4.67292E-01,-4.69310E-01,3.98107E+05
4.15025E-01,-4.16701E-01,3.16228E+05
3.34840E-01,-3.21962E-01,2.51189E+05
3.57532E-01,-2.59336E-01,1.99526E+05
3.33715E-01,-2.18835E-01,1.58489E+05
3.32145E-01,-1.71422E-01,1.25893E+05
3.47722E-01,-1.36248E-01,1.00000E+05
3.44070E-01,-1.09786E-01,7.94328E+04
3.51682E-01,-9.20383E-02,6.30957E+04
3.49894E-01,-8.30087E-02,5.01187E+04
3.16535E-01,-8.70331E-02,3.98107E+04
3.60174E-01,-7.57307E-02,3.16228E+04
3.74062E-01,-4.56121E-02,2.51189E+04
3.69191E-01,-1.24585E-02,1.99526E+04
3.39771E-01,8.90476E-03,1.58489E+04
3.37282E-01,-4.17486E-02,1.25893E+04
3.65714E-01,-1.19390E-02,1.00000E+04
3.58119E-01,-1.52735E-02,7.94328E+03
3.62080E-01,-1.90193E-02,6.30957E+03
3.65869E-01,-1.90482E-02,5.01187E+03
3.68387E-01,-1.91955E-02,3.98107E+03
3.70820E-01,-1.96942E-02,3.16228E+03
3.73314E-01,-2.05712E-02,2.51189E+03
3.64771E-01,-2.95162E-02,1.99526E+03
3.70400E-01,-2.98758E-02,1.58489E+03
3.82615E-01,-2.33323E-02,1.25893E+03
3.85946E-01,-2.13042E-02,1.00000E+03
3.89376E-01,-2.09891E-02,7.94328E+02
3.91615E-01,-2.15171E-02,6.30957E+02
3.94542E-01,-2.13904E-02,5.01187E+02
3.97535E-01,-2.14428E-02,3.98107E+02
4.00454E-01,-2.24101E-02,3.16228E+02
4.03740E-01,-2.27378E-02,2.51189E+02
4.07044E-01,-2.32414E-02,1.99526E+02
4.10473E-01,-2.36274E-02,1.58489E+02
4.14139E-01,-2.38662E-02,1.25893E+02
4.18856E-01,-1.97879E-02,1.00000E+02
4.24583E-01,-2.03544E-02,7.94328E+01
4.28171E-01,-2.08670E-02,6.30957E+01
4.30907E-01,-2.12850E-02,5.20000E+01
4.34669E-01,-2.11399E-02,3.98107E+01
4.37554E-01,-2.11062E-02,3.16228E+01
4.40107E-01,-2.12269E-02,2.51189E+01
4.42344E-01,-2.15225E-02,1.99526E+01
4.44510E-01,-2.25917E-02,1.58489E+01
4.46285E-01,-2.41117E-02,1.25893E+01
4.48358E-01,-2.64230E-02,1.00000E+01
4.50372E-01,-2.97498E-02,7.94328E+00
4.53026E-01,-3.38435E-02,6.30957E+00
4.56802E-01,-3.90739E-02,5.01187E+00
4.61269E-01,-4.55466E-02,3.98107E+00
4.66649E-01,-5.24230E-02,3.16228E+00
4.74902E-01,-6.10943E-02,2.51189E+00
4.84668E-01,-6.97405E-02,1.99526E+00
4.97628E-01,-7.78097E-02,1.58489E+00
5.12542E-01,-8.47345E-02,1.25893E+00
5.30633E-01,-8.93360E-02,1.00000E+00
5.49680E-01,-9.12977E-02,7.94328E-01
5.68727E-01,-8.91638E-02,6.30957E-01
5.86830E-01,-8.40955E-02,5.01187E-01
6.02541E-01,-7.61597E-02,3.98107E-01
6.15557E-01,-6.71856E-02,3.16228E-01
6.25221E-01,-5.76392E-02,2.51189E-01
6.31918E-01,-4.83522E-02,1.99526E-01
6.37039E-01,-4.00920E-02,1.58489E-01
6.40049E-01,-3.26252E-02,1.25893E-01
6.42983E-01,-2.67263E-02,1.00000E-01
