2.21152E+00,-1.19443E+00,1.00000E+06
1.56233E+00,-9.19878E-01,7.94328E+05
8.20722E-01,-7.79202E-01,6.30957E+05
6.30012E-01,-7.57170E-01,5.01187E+05
4.41772E-01,-5.05606E-01,3.98107E+05
3.51250E-01,-4.15066E-01,3.16228E+05
3.47817E-01,-3.30919E-01,2.51189E+05
3.45709E-01,-2.60717E-01,1.99526E+05
3.36772E-01,-2.13528E-01,1.58489E+05
3.29529E-01,-1.71682E-01,1.25893E+05
3.16835E-01,-1.35318E-01,1.00000E+05
3.30911E-01,-1.17667E-01,7.94328E+04
3.27068E-01,-1.01797E-01,6.30957E+04
3.41230E-01,-7.97730E-02,5.01187E+04
3.04465E-01,-8.67347E-02,3.98107E+04
3.46279E-01,-7.81823E-02,3.16228E+04
3.60130E-01,-4.68490E-02,2.51189E+04
3.55116E-01,-1.37938E-02,1.99526E+04
3.27618E-01,7.29694E-03,1.58489E+04
3.26071E-01,-4.09286E-02,1.25893E+04
3.53226E-01,-1.09053E-02,1.00000E+04
3.44755E-01,-1.51683E-02,7.94328E+03
3.49608E-01,-1.91831E-02,6.30957E+03
3.53289E-01,-1.86733E-02,5.01187E+03
3.55532E-01,-1.86463E-02,3.98107E+03
3.57841E-01,-1.89094E-02,3.16228E+03
3.60204E-01,-1.93985E-02,2.51189E+03
3.51631E-01,-2.82430E-02,1.99526E+03
3.57158E-01,-2.84422E-02,1.58489E+03
3.68895E-01,-2.17575E-02,1.25893E+03
3.71932E-01,-1.95110E-02,1.00000E+03
3.75082E-01,-1.92454E-02,7.94328E+02
3.77021E-01,-1.96221E-02,6.30957E+02
3.79692E-01,-1.91863E-02,5.01187E+02
3.82336E-01,-1.91776E-02,3.98107E+02
3.84724E-01,-2.01395E-02,3.16228E+02
3.87624E-01,-2.04626E-02,2.51189E+02
3.90421E-01,-2.07646E-02,1.99526E+02
3.93453E-01,-2.12954E-02,1.58489E+02
3.96794E-01,-2.17236E-02,1.25893E+02
4.01000E-01,-1.80008E-02,1.00000E+02
4.06544E-01,-1.89384E-02,7.94328E+01
4.09750E-01,-1.89109E-02,6.30957E+01
4.12377E-01,-2.02531E-02,5.20000E+01
4.16093E-01,-2.02723E-02,3.98107E+01
4.18942E-01,-2.02755E-02,3.16228E+01
4.21580E-01,-2.06736E-02,2.51189E+01
4.24009E-01,-2.10623E-02,1.99526E+01
4.26217E-01,-2.20469E-02,1.58489E+01
4.28523E-01,-2.34576E-02,1.25893E+01
4.30891E-01,-2.55091E-02,1.00000E+01
4.33715E-01,-2.81123E-02,7.94328E+00
4.37306E-01,-3.16006E-02,6.30957E+00
4.41660E-01,-3.55207E-02,5.01187E+00
4.46865E-01,-3.96470E-02,3.98107E+00
4.54024E-01,-4.37422E-02,3.16228E+00
4.61564E-01,-4.74241E-02,2.51189E+00
4.70809E-01,-4.97872E-02,1.99526E+00
4.80602E-01,-5.14725E-02,1.58489E+00
4.90110E-01,-5.17822E-02,1.25893E+00
5.00637E-01,-5.09557E-02,1.00000E+00
5.10295E-01,-4.87746E-02,7.94328E-01
5.19078E-01,-4.55561E-02,6.30957E-01
5.26965E-01,-4.13567E-02,5.01187E-01
5.32806E-01,-3.63827E-02,3.98107E-01
5.38219E-01,-3.15831E-02,3.16228E-01
5.42387E-01,-2.68182E-02,2.51189E-01
5.45184E-01,-2.26492E-02,1.99526E-01
5.47485E-01,-1.87830E-02,1.58489E-01
5.48747E-01,-1.54867E-02,1.25893E-01
5.49976E-01,-1.25492E-02,1.00000E-01
