2.21816E+00,-1.69501E+00,1.00000E+06
1.31735E+00,-7.57743E-01,7.94328E+05
7.64766E-01,-9.39113E-01,6.30957E+05
5.64806E-01,-5.06075E-01,5.01187E+05
4.16939E-01,-3.90997E-01,3.98107E+05
3.93005E-01,-3.24825E-01,3.16228E+05
4.06202E-01,-2.50808E-01,2.51189E+05
3.84476E-01,-1.93763E-01,1.99526E+05
3.82167E-01,-1.58757E-01,1.58489E+05
3.88310E-01,-1.26690E-01,1.25893E+05
3.93976E-01,-1.05619E-01,1.00000E+05
3.85013E-01,-8.05824E-02,7.94328E+04
3.95939E-01,-7.26391E-02,6.30957E+04
3.97644E-01,-5.62283E-02,5.01187E+04
3.64667E-01,-7.62563E-02,3.98107E+04
4.08493E-01,-6.56214E-02,3.16228E+04
4.18928E-01,-3.55915E-02,2.51189E+04
4.17156E-01,-5.53919E-03,1.99526E+04
3.86032E-01,1.49947E-02,1.58489E+04
3.82816E-01,-4.01920E-02,1.25893E+04
4.12524E-01,-1.32952E-02,1.00000E+04
4.06112E-01,-1.80117E-02,7.94328E+03
4.10335E-01,-2.26697E-02,6.30957E+03
4.13903E-01,-2.44261E-02,5.01187E+03
4.17265E-01,-2.63284E-02,3.98107E+03
4.19917E-01,-2.86503E-02,3.16228E+03
4.22465E-01,-3.20325E-02,2.51189E+03
4.14605E-01,-4.42747E-02,1.99526E+03
4.20804E-01,-4.83468E-02,1.58489E+03
4.33607E-01,-4.68023E-02,1.25893E+03
4.38229E-01,-5.07267E-02,1.00000E+03
4.43722E-01,-5.79112E-02,7.94328E+02
4.48869E-01,-6.70529E-02,6.30957E+02
4.56439E-01,-7.69195E-02,5.01187E+02
4.65667E-01,-8.85006E-02,3.98107E+02
4.76910E-01,-1.02578E-01,3.16228E+02
4.91193E-01,-1.16982E-01,2.51189E+02
5.08658E-01,-1.32506E-01,1.99526E+02
5.29642E-01,-1.48303E-01,1.58489E+02
5.54438E-01,-1.64024E-01,1.25893E+02
5.85367E-01,-1.74180E-01,1.00000E+02
6.20492E-01,-1.87448E-01,7.94328E+01
6.56105E-01,-1.96674E-01,6.30957E+01
6.89870E-01,-2.02275E-01,5.20000E+01
7.35841E-01,-2.02038E-01,3.98107E+01
7.74768E-01,-1.94951E-01,3.16228E+01
8.10344E-01,-1.83013E-01,2.51189E+01
8.40961E-01,-1.67969E-01,1.99526E+01
8.65588E-01,-1.50820E-01,1.58489E+01
8.85001E-01,-1.34470E-01,1.25893E+01
9.00563E-01,-1.19880E-01,1.00000E+01
9.11837E-01,-1.08018E-01,7.94328E+00
9.21290E-01,-9.92274E-02,6.30957E+00
9.29684E-01,-9.36072E-02,5.01187E+00
9.36546E-01,-9.12899E-02,3.98107E+00
9.45086E-01,-9.29560E-02,3.16228E+00
9.54041E-01,-9.62020E-02,2.51189E+00
9.65556E-01,-1.00524E-01,1.99526E+00
9.79887E-01,-1.07862E-01,1.58489E+00
9.97838E-01,-1.15254E-01,1.25893E+00
1.01819E+00,-1.21146E-01,1.00000E+00
1.04140E+00,-1.25171E-01,7.94328E-01
1.06678E+00,-1.25189E-01,6.30957E-01
1.09140E+00,-1.21288E-01,5.01187E-01
1.11461E+00,-1.13225E-01,3.98107E-01
1.13422E+00,-1.02951E-01,3.16228E-01
1.15024E+00,-9.09020E-02,2.51189E-01
1.16403E+00,-7.82699E-02,1.99526E-01
1.17331E+00,-6.56354E-02,1.58489E-01
1.17945E+00,-5.44167E-02,1.25893E-01
1.18562E+00,-4.55074E-02,1.00000E-01
