3.10413E+00,-1.54893E+00,1.00000E+06
1.98696E+00,-1.94031E+00,7.94328E+05
1.03237E+00,-1.26172E+00,6.30957E+05
6.23851E-01,-1.00745E+00,5.01187E+05
4.69046E-01,-7.60675E-01,3.98107E+05
4.04285E-01,-6.54194E-01,3.16228E+05
4.16500E-01,-4.52684E-01,2.51189E+05
3.82167E-01,-3.89225E-01,1.99526E+05
3.55395E-01,-2.94741E-01,1.58489E+05
3.93649E-01,-2.51151E-01,1.25893E+05
3.73617E-01,-2.00955E-01,1.00000E+05
3.76389E-01,-1.59582E-01,7.94328E+04
3.83491E-01,-1.32460E-01,6.30957E+04
3.85297E-01,-1.06376E-01,5.01187E+04
3.53416E-01,-1.06946E-01,3.98107E+04
3.95526E-01,-9.56013E-02,3.16228E+04
4.12318E-01,-5.84226E-02,2.51189E+04
4.10722E-01,-2.37923E-02,1.99526E+04
3.85565E-01,5.19903E-03,1.58489E+04
3.59958E-01,-4.28823E-02,1.25893E+04
3.99457E-01,-2.00132E-02,1.00000E+04
3.92875E-01,-2.18073E-02,7.94328E+03
3.98395E-01,-2.45215E-02,6.30957E+03
4.02329E-01,-2.38689E-02,5.01187E+03
4.05870E-01,-2.31741E-02,3.98107E+03
4.08913E-01,-2.27540E-02,3.16228E+03
4.11348E-01,-2.27921E-02,2.51189E+03
4.03611E-01,-3.24106E-02,1.99526E+03
4.09047E-01,-3.16102E-02,1.58489E+03
4.14442E-01,-3.15055E-02,1.25893E+03
4.24301E-01,-2.24676E-02,1.00000E+03
4.27617E-01,-2.21909E-02,7.94328E+02
4.29626E-01,-2.24722E-02,6.30957E+02
4.32518E-01,-2.24765E-02,5.01187E+02
4.35408E-01,-2.26821E-02,3.98107E+02
4.38275E-01,-2.39187E-02,3.16228E+02
4.41485E-01,-2.46639E-02,2.51189E+02
4.44760E-01,-2.54142E-02,1.99526E+02
4.48488E-01,-2.63737E-02,1.58489E+02
4.52444E-01,-2.74520E-02,1.25893E+02
4.57797E-01,-2.39052E-02,1.00000E+02
4.64445E-01,-2.53395E-02,7.94328E+01
4.69026E-01,-2.68971E-02,6.30957E+01
4.72691E-01,-2.75089E-02,5.20000E+01
4.78120E-01,-2.81070E-02,3.98107E+01
4.82544E-01,-2.83802E-02,3.16228E+01
4.86755E-01,-2.84686E-02,2.51189E+01
4.90284E-01,-2.85917E-02,1.99526E+01
4.93853E-01,-2.90016E-02,1.58489E+01
4.96977E-01,-2.99748E-02,1.25893E+01
5.00010E-01,-3.13187E-02,1.00000E+01
5.02780E-01,-3.38735E-02,7.94328E+00
5.06390E-01,-3.71800E-02,6.30957E+00
5.11360E-01,-4.18479E-02,5.01187E+00
5.16977E-01,-4.69991E-02,3.98107E+00
5.24283E-01,-5.22091E-02,3.16228E+00
5.32639E-01,-5.80905E-02,2.51189E+00
5.42781E-01,-6.27547E-02,1.99526E+00
5.55704E-01,-6.61957E-02,1.58489E+00
5.70036E-01,-6.83781E-02,1.25893E+00
5.82898E-01,-6.91741E-02,1.00000E+00
5.96793E-01,-6.53843E-02,7.94328E-01
6.07949E-01,-6.37928E-02,6.30957E-01
6.19603E-01,-5.80668E-02,5.01187E-01
6.29541E-01,-5.24267E-02,3.98107E-01
6.37649E-01,-4.61259E-02,3.16228E-01
6.43534E-01,-3.96118E-02,2.51189E-01
6.47929E-01,-3.33693E-02,1.99526E-01
6.51354E-01,-2.78412E-02,1.58489E-01
6.54124E-01,-2.31494E-02,1.25893E-01
6.55717E-01,-1.88694E-02,1.00000E-01
