2.88587E+00,-6.91160E-01,1.00000E+06
1.92213E+00,-5.60113E-01,7.94328E+05
8.04315E-01,-9.91713E-01,6.30957E+05
7.72337E-01,-5.67520E-01,5.01187E+05
5.84914E-01,-4.78194E-01,3.98107E+05
4.68699E-01,-3.78575E-01,3.16228E+05
4.49865E-01,-3.05230E-01,2.51189E+05
4.51656E-01,-2.59518E-01,1.99526E+05
4.36075E-01,-2.02299E-01,1.58489E+05
4.29882E-01,-1.56799E-01,1.25893E+05
4.30742E-01,-1.12941E-01,1.00000E+05
4.28677E-01,-9.58308E-02,7.94328E+04
4.30022E-01,-7.88731E-02,6.30957E+04
4.35956E-01,-6.36651E-02,5.01187E+04
3.98759E-01,-7.81461E-02,3.98107E+04
4.41607E-01,-6.62934E-02,3.16228E+04
4.52017E-01,-3.55648E-02,2.51189E+04
4.47812E-01,-4.14029E-03,1.99526E+04
4.15575E-01,1.75481E-02,1.58489E+04
4.10942E-01,-3.72436E-02,1.25893E+04
4.40072E-01,-9.62810E-03,1.00000E+04
4.32577E-01,-1.27733E-02,7.94328E+03
4.35829E-01,-1.67222E-02,6.30957E+03
4.38412E-01,-1.78531E-02,5.01187E+03
4.41054E-01,-1.89820E-02,3.98107E+03
4.43466E-01,-2.04054E-02,3.16228E+03
4.45915E-01,-2.20509E-02,2.51189E+03
4.37943E-01,-3.23067E-02,1.99526E+03
4.43896E-01,-3.40424E-02,1.58489E+03
4.56458E-01,-2.87236E-02,1.25893E+03
4.60558E-01,-2.81582E-02,1.00000E+03
4.65106E-01,-2.96813E-02,7.94328E+02
4.68570E-01,-3.16892E-02,6.30957E+02
4.73442E-01,-3.29704E-02,5.01187E+02
4.78507E-01,-3.41452E-02,3.98107E+02
4.83810E-01,-3.62543E-02,3.16228E+02
4.89559E-01,-3.73705E-02,2.51189E+02
4.95518E-01,-3.83437E-02,1.99526E+02
5.01703E-01,-3.89613E-02,1.58489E+02
5.08095E-01,-3.91521E-02,1.25893E+02
5.15601E-01,-3.48019E-02,1.00000E+02
5.24378E-01,-3.50562E-02,7.94328E+01
5.29473E-01,-3.42875E-02,6.30957E+01
5.35199E-01,-3.44603E-02,5.20000E+01
5.41556E-01,-3.34270E-02,3.98107E+01
5.46609E-01,-3.23017E-02,3.16228E+01
5.51070E-01,-3.11927E-02,2.51189E+01
5.54928E-01,-3.00181E-02,1.99526E+01
5.58184E-01,-2.92173E-02,1.58489E+01
5.60944E-01,-2.90189E-02,1.25893E+01
5.63468E-01,-2.95394E-02,1.00000E+01
5.65925E-01,-3.10655E-02,7.94328E+00
5.68388E-01,-3.39800E-02,6.30957E+00
5.71432E-01,-3.73621E-02,5.01187E+00
5.75299E-01,-4.23237E-02,3.98107E+00
5.78906E-01,-4.87861E-02,3.16228E+00
5.86025E-01,-5.66950E-02,2.51189E+00
5.94185E-01,-6.47590E-02,1.99526E+00
6.05081E-01,-7.35167E-02,1.58489E+00
6.18510E-01,-8.18948E-02,1.25893E+00
6.35004E-01,-8.89358E-02,1.00000E+00
6.53736E-01,-9.34031E-02,7.94328E-01
6.73246E-01,-9.48737E-02,6.30957E-01
6.92513E-01,-9.15780E-02,5.01187E-01
7.11258E-01,-8.54837E-02,3.98107E-01
7.26229E-01,-7.76132E-02,3.16228E-01
7.38668E-01,-6.84868E-02,2.51189E-01
7.48352E-01,-5.76155E-02,1.99526E-01
7.55992E-01,-4.97635E-02,1.58489E-01
7.61017E-01,-4.09974E-02,1.25893E-01
7.65099E-01,-3.37939E-02,1.00000E-01
