2.55796E+00,-1.46591E+00,1.00000E+06
1.59447E+00,-1.41469E+00,7.94328E+05
1.29651E+00,-1.01476E+00,6.30957E+05
7.67464E-01,-9.61791E-01,5.01187E+05
6.35295E-01,-7.98462E-01,3.98107E+05
4.52533E-01,-5.08379E-01,3.16228E+05
4.80851E-01,-4.29419E-01,2.51189E+05
4.12235E-01,-3.55084E-01,1.99526E+05
4.12143E-01,-2.95688E-01,1.58489E+05
4.12127E-01,-2.26658E-01,1.25893E+05
4.26464E-01,-1.72913E-01,1.00000E+05
4.14667E-01,-1.40460E-01,7.94328E+04
4.12953E-01,-1.25941E-01,6.30957E+04
4.20001E-01,-9.96759E-02,5.01187E+04
3.89037E-01,-1.05938E-01,3.98107E+04
4.34210E-01,-8.81702E-02,3.16228E+04
4.44848E-01,-4.97072E-02,2.51189E+04
4.40040E-01,-1.29025E-02,1.99526E+04
4.12243E-01,1.34346E-02,1.58489E+04
3.92644E-01,-4.75629E-02,1.25893E+04
4.30229E-01,-2.11527E-02,1.00000E+04
4.24396E-01,-2.21354E-02,7.94328E+03
4.28955E-01,-2.49896E-02,6.30957E+03
4.32545E-01,-2.48574E-02,5.01187E+03
4.35908E-01,-2.50974E-02,3.98107E+03
4.39060E-01,-2.56099E-02,3.16228E+03
4.41903E-01,-2.66366E-02,2.51189E+03
4.34872E-01,-3.65370E-02,1.99526E+03
4.40848E-01,-3.77701E-02,1.58489E+03
4.53988E-01,-3.18013E-02,1.25893E+03
4.58215E-01,-3.08561E-02,1.00000E+03
4.63190E-01,-3.16668E-02,7.94328E+02
4.67019E-01,-3.30071E-02,6.30957E+02
4.71991E-01,-3.37308E-02,5.01187E+02
4.77166E-01,-3.44424E-02,3.98107E+02
4.82364E-01,-3.59519E-02,3.16228E+02
4.87842E-01,-3.64243E-02,2.51189E+02
4.93553E-01,-3.67964E-02,1.99526E+02
4.99415E-01,-3.71967E-02,1.58489E+02
5.05229E-01,-3.72265E-02,1.25893E+02
5.12273E-01,-3.21812E-02,1.00000E+02
5.20358E-01,-3.23932E-02,7.94328E+01
5.25975E-01,-3.27005E-02,6.30957E+01
5.30197E-01,-3.19360E-02,5.20000E+01
5.35794E-01,-3.09271E-02,3.98107E+01
5.40364E-01,-3.00183E-02,3.16228E+01
5.44100E-01,-2.90897E-02,2.51189E+01
5.47622E-01,-2.83643E-02,1.99526E+01
5.50437E-01,-2.83283E-02,1.58489E+01
5.52712E-01,-2.88939E-02,1.25893E+01
5.54984E-01,-3.02709E-02,1.00000E+01
5.56461E-01,-3.30378E-02,7.94328E+00
5.58555E-01,-3.70337E-02,6.30957E+00
5.61348E-01,-4.23655E-02,5.01187E+00
5.65417E-01,-4.90736E-02,3.98107E+00
5.69231E-01,-5.78695E-02,3.16228E+00
5.74589E-01,-6.94297E-02,2.51189E+00
5.83586E-01,-8.17106E-02,1.99526E+00
5.93577E-01,-9.55817E-02,1.58489E+00
6.08577E-01,-1.10079E-01,1.25893E+00
6.27727E-01,-1.25656E-01,1.00000E+00
6.48579E-01,-1.39240E-01,7.94328E-01
6.74468E-01,-1.51887E-01,6.30957E-01
7.04997E-01,-1.60546E-01,5.01187E-01
7.36750E-01,-1.65392E-01,3.98107E-01
7.69125E-01,-1.66410E-01,3.16228E-01
8.01440E-01,-1.63993E-01,2.51189E-01
8.31214E-01,-1.58151E-01,1.99526E-01
8.60456E-01,-1.48781E-01,1.58489E-01
8.86595E-01,-1.36097E-01,1.25893E-01
9.09268E-01,-1.20883E-01,1.00000E-01
