1.96253E+00,-1.08756E+00,1.00000E+06
1.57093E+00,-1.20452E+00,7.94328E+05
7.19045E-01,-6.12109E-01,6.30957E+05
6.54323E-01,-6.93675E-01,5.01187E+05
5.40136E-01,-5.01217E-01,3.98107E+05
4.22424E-01,-3.78716E-01,3.16228E+05
4.05862E-01,-3.28628E-01,2.51189E+05
3.92343E-01,-2.57326E-01,1.99526E+05
3.74869E-01,-2.07439E-01,1.58489E+05
3.78572E-01,-1.72940E-01,1.25893E+05
3.90348E-01,-1.34802E-01,1.00000E+05
3.84857E-01,-1.09397E-01,7.94328E+04
3.90287E-01,-1.00596E-01,6.30957E+04
3.95695E-01,-7.83266E-02,5.01187E+04
3.62197E-01,-9.58666E-02,3.98107E+04
4.06005E-01,-8.26436E-02,3.16228E+04
4.19069E-01,-5.08715E-02,2.51189E+04
4.16983E-01,-1.84073E-02,1.99526E+04
3.87470E-01,1.65313E-03,1.58489E+04
3.86783E-01,-5.16375E-02,1.25893E+04
4.17261E-01,-2.35904E-02,1.00000E+04
4.12196E-01,-2.74906E-02,7.94328E+03
4.17813E-01,-3.07612E-02,6.30957E+03
4.22390E-01,-3.11493E-02,5.01187E+03
4.26585E-01,-3.17367E-02,3.98107E+03
4.30016E-01,-3.28249E-02,3.16228E+03
4.32993E-01,-3.45650E-02,2.51189E+03
4.25446E-01,-4.59272E-02,1.99526E+03
4.31592E-01,-4.88115E-02,1.58489E+03
4.44525E-01,-4.55599E-02,1.25893E+03
4.48735E-01,-4.82137E-02,1.00000E+03
4.53744E-01,-5.40769E-02,7.94328E+02
4.58202E-01,-6.19920E-02,6.30957E+02
4.64930E-01,-7.06637E-02,5.01187E+02
4.73220E-01,-8.13641E-02,3.98107E+02
4.83504E-01,-9.44126E-02,3.16228E+02
4.97047E-01,-1.07983E-01,2.51189E+02
5.13723E-01,-1.22188E-01,1.99526E+02
5.34428E-01,-1.36460E-01,1.58489E+02
5.58976E-01,-1.49655E-01,1.25893E+02
5.89269E-01,-1.55890E-01,1.00000E+02
6.22775E-01,-1.64229E-01,7.94328E+01
6.55125E-01,-1.68503E-01,6.30957E+01
6.83519E-01,-1.67200E-01,5.20000E+01
7.20408E-01,-1.60767E-01,3.98107E+01
7.49416E-01,-1.50886E-01,3.16228E+01
7.74423E-01,-1.38283E-01,2.51189E+01
7.94764E-01,-1.24795E-01,1.99526E+01
8.10727E-01,-1.11503E-01,1.58489E+01
8.23108E-01,-9.95723E-02,1.25893E+01
8.32728E-01,-9.00194E-02,1.00000E+01
8.40002E-01,-8.32974E-02,7.94328E+00
8.46798E-01,-7.93098E-02,6.30957E+00
8.53105E-01,-7.80493E-02,5.01187E+00
8.58950E-01,-7.93895E-02,3.98107E+00
8.65889E-01,-8.33474E-02,3.16228E+00
8.74375E-01,-9.06103E-02,2.51189E+00
8.84987E-01,-9.92063E-02,1.99526E+00
8.98007E-01,-1.09353E-01,1.58489E+00
9.15145E-01,-1.19980E-01,1.25893E+00
9.36810E-01,-1.30020E-01,1.00000E+00
9.60863E-01,-1.40385E-01,7.94328E-01
9.89963E-01,-1.45176E-01,6.30957E-01
1.02070E+00,-1.46194E-01,5.01187E-01
1.05181E+00,-1.41592E-01,3.98107E-01
1.07741E+00,-1.31935E-01,3.16228E-01
1.10186E+00,-1.17160E-01,2.51189E-01
1.12004E+00,-1.02547E-01,1.99526E-01
1.13483E+00,-8.79037E-02,1.58489E-01
1.14451E+00,-7.42558E-02,1.25893E-01
1.15260E+00,-6.06894E-02,1.00000E-01
