3.33456E+00,-1.58873E+00,1.00000E+06
2.01833E+00,-8.65552E-01,7.94328E+05
1.19089E+00,-1.09078E+00,6.30957E+05
7.85679E-01,-1.00318E+00,5.01187E+05
6.46087E-01,-7.00817E-01,3.98107E+05
4.98010E-01,-5.99342E-01,3.16228E+05
4.79766E-01,-4.78293E-01,2.51189E+05
4.33530E-01,-3.79291E-01,1.99526E+05
4.11549E-01,-2.94410E-01,1.58489E+05
4.22524E-01,-2.23138E-01,1.25893E+05
4.23511E-01,-2.12078E-01,1.00000E+05
4.25971E-01,-1.49372E-01,7.94328E+04
4.34291E-01,-1.31081E-01,6.30957E+04
4.35610E-01,-1.04147E-01,5.01187E+04
4.03442E-01,-1.09367E-01,3.98107E+04
4.47813E-01,-9.11735E-02,3.16228E+04
4.62023E-01,-5.03694E-02,2.51189E+04
4.54682E-01,-1.43409E-02,1.99526E+04
4.26333E-01,1.22637E-02,1.58489E+04
4.05999E-01,-4.78827E-02,1.25893E+04
4.45452E-01,-2.29111E-02,1.00000E+04
4.39862E-01,-2.36338E-02,7.94328E+03
4.44389E-01,-2.63121E-02,6.30957E+03
4.47787E-01,-2.61706E-02,5.01187E+03
4.51160E-01,-2.67878E-02,3.98107E+03
4.54427E-01,-2.74009E-02,3.16228E+03
4.57328E-01,-2.88204E-02,2.51189E+03
4.50164E-01,-3.89736E-02,1.99526E+03
4.56492E-01,-4.07492E-02,1.58489E+03
4.63286E-01,-4.25908E-02,1.25893E+03
4.74462E-01,-3.59355E-02,1.00000E+03
4.80042E-01,-3.81678E-02,7.94328E+02
4.84820E-01,-4.08629E-02,6.30957E+02
4.91325E-01,-4.26938E-02,5.01187E+02
4.98264E-01,-4.45831E-02,3.98107E+02
5.05543E-01,-4.70603E-02,3.16228E+02
5.13441E-01,-4.80661E-02,2.51189E+02
5.21534E-01,-4.86187E-02,1.99526E+02
5.29771E-01,-4.85195E-02,1.58489E+02
5.37806E-01,-4.79333E-02,1.25893E+02
5.46796E-01,-4.20733E-02,1.00000E+02
5.56730E-01,-4.11803E-02,7.94328E+01
5.63238E-01,-3.98914E-02,6.30957E+01
5.68766E-01,-3.90268E-02,5.20000E+01
5.75311E-01,-3.66476E-02,3.98107E+01
5.80428E-01,-3.47413E-02,3.16228E+01
5.84758E-01,-3.31012E-02,2.51189E+01
5.88453E-01,-3.18397E-02,1.99526E+01
5.91331E-01,-3.08248E-02,1.58489E+01
5.93690E-01,-3.07252E-02,1.25893E+01
5.96203E-01,-3.19678E-02,1.00000E+01
5.98311E-01,-3.41062E-02,7.94328E+00
6.00331E-01,-3.81298E-02,6.30957E+00
6.02732E-01,-4.25090E-02,5.01187E+00
6.06005E-01,-4.90662E-02,3.98107E+00
6.08939E-01,-5.86801E-02,3.16228E+00
6.16202E-01,-6.90534E-02,2.51189E+00
6.23552E-01,-8.14827E-02,1.99526E+00
6.33832E-01,-9.69335E-02,1.58489E+00
6.48210E-01,-1.12348E-01,1.25893E+00
6.65594E-01,-1.29448E-01,1.00000E+00
6.88726E-01,-1.45460E-01,7.94328E-01
7.14830E-01,-1.59079E-01,6.30957E-01
7.46260E-01,-1.70358E-01,5.01187E-01
7.77881E-01,-1.77879E-01,3.98107E-01
8.10661E-01,-1.80473E-01,3.16228E-01
8.47799E-01,-1.80071E-01,2.51189E-01
8.80926E-01,-1.74542E-01,1.99526E-01
9.13474E-01,-1.67374E-01,1.58489E-01
9.44086E-01,-1.54314E-01,1.25893E-01
9.69958E-01,-1.39490E-01,1.00000E-01
