2.90643E+00,-1.28582E+00,1.00000E+06
1.89378E+00,-1.08880E+00,7.94328E+05
1.11726E+00,-1.11833E+00,6.30957E+05
7.59455E-01,-9.00541E-01,5.01187E+05
6.30919E-01,-6.54840E-01,3.98107E+05
4.63764E-01,-4.85719E-01,3.16228E+05
4.46324E-01,-4.72941E-01,2.51189E+05
4.33310E-01,-3.46297E-01,1.99526E+05
4.16526E-01,-2.62744E-01,1.58489E+05
4.16016E-01,-2.31233E-01,1.25893E+05
4.32328E-01,-1.69537E-01,1.00000E+05
4.21935E-01,-1.39941E-01,7.94328E+04
4.18583E-01,-1.27266E-01,6.30957E+04
4.30853E-01,-9.88313E-02,5.01187E+04
3.96401E-01,-1.06524E-01,3.98107E+04
4.40478E-01,-8.99528E-02,3.16228E+04
4.53031E-01,-5.06127E-02,2.51189E+04
4.46432E-01,-1.42918E-02,1.99526E+04
4.18250E-01,1.25611E-02,1.58489E+04
3.98929E-01,-4.88671E-02,1.25893E+04
4.37189E-01,-2.21329E-02,1.00000E+04
4.31848E-01,-2.26427E-02,7.94328E+03
4.36176E-01,-2.54991E-02,6.30957E+03
4.39654E-01,-2.52272E-02,5.01187E+03
4.42842E-01,-2.57915E-02,3.98107E+03
4.45927E-01,-2.63342E-02,3.16228E+03
4.49017E-01,-2.76370E-02,2.51189E+03
4.41823E-01,-3.77441E-02,1.99526E+03
4.47721E-01,-3.88359E-02,1.58489E+03
4.61203E-01,-3.35728E-02,1.25893E+03
4.65704E-01,-3.29337E-02,1.00000E+03
4.70873E-01,-3.44031E-02,7.94328E+02
4.75169E-01,-3.62824E-02,6.30957E+02
4.80814E-01,-3.71852E-02,5.01187E+02
4.86683E-01,-3.83364E-02,3.98107E+02
4.92723E-01,-4.01370E-02,3.16228E+02
4.99110E-01,-4.06329E-02,2.51189E+02
5.05632E-01,-4.09913E-02,1.99526E+02
5.12345E-01,-4.11243E-02,1.58489E+02
5.18965E-01,-4.08880E-02,1.25893E+02
5.26506E-01,-3.55902E-02,1.00000E+02
5.35152E-01,-3.53167E-02,7.94328E+01
5.40595E-01,-3.54832E-02,6.30957E+01
5.45696E-01,-3.41925E-02,5.20000E+01
5.51891E-01,-3.28377E-02,3.98107E+01
5.56462E-01,-3.16327E-02,3.16228E+01
5.60526E-01,-3.04864E-02,2.51189E+01
5.63803E-01,-2.95841E-02,1.99526E+01
5.66889E-01,-2.93946E-02,1.58489E+01
5.68966E-01,-2.95741E-02,1.25893E+01
5.71533E-01,-3.08706E-02,1.00000E+01
5.73338E-01,-3.30590E-02,7.94328E+00
5.75885E-01,-3.72349E-02,6.30957E+00
5.77896E-01,-4.22559E-02,5.01187E+00
5.81366E-01,-4.90146E-02,3.98107E+00
5.85103E-01,-5.87170E-02,3.16228E+00
5.91128E-01,-6.89232E-02,2.51189E+00
5.99604E-01,-8.19785E-02,1.99526E+00
6.10849E-01,-9.61270E-02,1.58489E+00
6.25364E-01,-1.11893E-01,1.25893E+00
6.45220E-01,-1.25308E-01,1.00000E+00
6.67151E-01,-1.41770E-01,7.94328E-01
6.93170E-01,-1.53870E-01,6.30957E-01
7.22963E-01,-1.64106E-01,5.01187E-01
7.55113E-01,-1.67742E-01,3.98107E-01
7.88113E-01,-1.71541E-01,3.16228E-01
8.19854E-01,-1.68975E-01,2.51189E-01
8.52348E-01,-1.63343E-01,1.99526E-01
8.82228E-01,-1.54385E-01,1.58489E-01
9.09322E-01,-1.41797E-01,1.25893E-01
9.33161E-01,-1.25860E-01,1.00000E-01
