2.54661E+00,-1.22310E+00,1.00000E+06
1.56316E+00,-8.90257E-01,7.94328E+05
1.04147E+00,-6.26983E-01,6.30957E+05
6.31699E-01,-6.71605E-01,5.01187E+05
4.71155E-01,-3.46312E-01,3.98107E+05
3.86482E-01,-3.03343E-01,3.16228E+05
4.29774E-01,-2.62221E-01,2.51189E+05
3.97199E-01,-1.93026E-01,1.99526E+05
3.90609E-01,-1.65501E-01,1.58489E+05
3.91435E-01,-1.27080E-01,1.25893E+05
4.22438E-01,-9.93335E-02,1.00000E+05
4.01208E-01,-7.89501E-02,7.94328E+04
4.03124E-01,-7.53732E-02,6.30957E+04
4.14833E-01,-6.13757E-02,5.01187E+04
3.77662E-01,-7.77366E-02,3.98107E+04
4.21437E-01,-6.86305E-02,3.16228E+04
4.34392E-01,-3.47338E-02,2.51189E+04
4.31961E-01,-6.44484E-03,1.99526E+04
4.00592E-01,1.36507E-02,1.58489E+04
3.96914E-01,-4.25062E-02,1.25893E+04
4.26760E-01,-1.58382E-02,1.00000E+04
4.20606E-01,-2.09603E-02,7.94328E+03
4.25364E-01,-2.59695E-02,6.30957E+03
4.28953E-01,-2.80528E-02,5.01187E+03
4.32580E-01,-3.06205E-02,3.98107E+03
4.35679E-01,-3.37760E-02,3.16228E+03
4.38659E-01,-3.74851E-02,2.51189E+03
4.31372E-01,-5.12147E-02,1.99526E+03
4.37680E-01,-5.64741E-02,1.58489E+03
4.51061E-01,-5.59259E-02,1.25893E+03
4.56130E-01,-6.16095E-02,1.00000E+03
4.61991E-01,-7.10161E-02,7.94328E+02
4.67638E-01,-8.28265E-02,6.30957E+02
4.75698E-01,-9.62412E-02,5.01187E+02
4.85621E-01,-1.12619E-01,3.98107E+02
4.97979E-01,-1.32613E-01,3.16228E+02
5.14024E-01,-1.54531E-01,2.51189E+02
5.34492E-01,-1.79316E-01,1.99526E+02
5.60148E-01,-2.06123E-01,1.58489E+02
5.92245E-01,-2.34335E-01,1.25893E+02
6.34111E-01,-2.57969E-01,1.00000E+02
6.82666E-01,-2.85664E-01,7.94328E+01
7.36308E-01,-3.09476E-01,6.30957E+01
7.86649E-01,-3.24851E-01,5.20000E+01
8.61486E-01,-3.38082E-01,3.98107E+01
9.28928E-01,-3.38192E-01,3.16228E+01
9.94875E-01,-3.29009E-01,2.51189E+01
1.05613E+00,-3.09988E-01,1.99526E+01
1.10901E+00,-2.84313E-01,1.58489E+01
1.15291E+00,-2.55603E-01,1.25893E+01
1.18733E+00,-2.26271E-01,1.00000E+01
1.21365E+00,-2.00102E-01,7.94328E+00
1.23414E+00,-1.77384E-01,6.30957E+00
1.25120E+00,-1.60679E-01,5.01187E+00
1.26450E+00,-1.48002E-01,3.98107E+00
1.27723E+00,-1.39963E-01,3.16228E+00
1.29035E+00,-1.36750E-01,2.51189E+00
1.30427E+00,-1.36763E-01,1.99526E+00
1.32034E+00,-1.39247E-01,1.58489E+00
1.33973E+00,-1.42623E-01,1.25893E+00
1.36300E+00,-1.46208E-01,1.00000E+00
1.38772E+00,-1.48672E-01,7.94328E-01
1.41549E+00,-1.48167E-01,6.30957E-01
1.44371E+00,-1.42163E-01,5.01187E-01
1.46833E+00,-1.34666E-01,3.98107E-01
1.49206E+00,-1.20696E-01,3.16228E-01
1.51150E+00,-1.07806E-01,2.51189E-01
1.52690E+00,-9.38822E-02,1.99526E-01
1.53962E+00,-8.02614E-02,1.58489E-01
1.54808E+00,-6.79909E-02,1.25893E-01
1.55488E+00,-5.77212E-02,1.00000E-01
