2.42167E+00,-1.52646E+00,1.00000E+06
1.78861E+00,-1.15261E+00,7.94328E+05
7.43247E-01,-1.10107E+00,6.30957E+05
8.61560E-01,-6.34283E-01,5.01187E+05
4.91401E-01,-4.33433E-01,3.98107E+05
4.54274E-01,-3.77806E-01,3.16228E+05
4.72818E-01,-3.15157E-01,2.51189E+05
4.29139E-01,-2.67847E-01,1.99526E+05
4.13188E-01,-1.89321E-01,1.58489E+05
3.98951E-01,-1.54247E-01,1.25893E+05
4.06931E-01,-1.20186E-01,1.00000E+05
3.94893E-01,-1.00267E-01,7.94328E+04
4.01305E-01,-8.59270E-02,6.30957E+04
4.10049E-01,-6.32322E-02,5.01187E+04
3.72142E-01,-7.82339E-02,3.98107E+04
4.12878E-01,-6.68291E-02,3.16228E+04
4.25020E-01,-3.61132E-02,2.51189E+04
4.19204E-01,-4.19137E-03,1.99526E+04
3.88297E-01,1.64906E-02,1.58489E+04
3.84564E-01,-3.58404E-02,1.25893E+04
4.13265E-01,-8.31992E-03,1.00000E+04
4.05311E-01,-1.19412E-02,7.94328E+03
4.09114E-01,-1.56662E-02,6.30957E+03
4.11905E-01,-1.66397E-02,5.01187E+03
4.14654E-01,-1.72795E-02,3.98107E+03
4.17001E-01,-1.82182E-02,3.16228E+03
4.19205E-01,-1.96277E-02,2.51189E+03
4.10763E-01,-2.91131E-02,1.99526E+03
4.16197E-01,-2.97759E-02,1.58489E+03
4.28690E-01,-2.35872E-02,1.25893E+03
4.31950E-01,-2.18749E-02,1.00000E+03
4.35373E-01,-2.21262E-02,7.94328E+02
4.37646E-01,-2.28348E-02,6.30957E+02
4.40821E-01,-2.33660E-02,5.01187E+02
4.43969E-01,-2.39567E-02,3.98107E+02
4.47211E-01,-2.55409E-02,3.16228E+02
4.50848E-01,-2.65680E-02,2.51189E+02
4.54681E-01,-2.75399E-02,1.99526E+02
4.58867E-01,-2.86802E-02,1.58489E+02
4.63304E-01,-2.97112E-02,1.25893E+02
4.69155E-01,-2.63532E-02,1.00000E+02
4.76219E-01,-2.75814E-02,7.94328E+01
4.80529E-01,-2.87871E-02,6.30957E+01
4.85702E-01,-2.84898E-02,5.20000E+01
4.91008E-01,-2.87993E-02,3.98107E+01
4.95763E-01,-2.84863E-02,3.16228E+01
4.99768E-01,-2.80862E-02,2.51189E+01
5.03436E-01,-2.74508E-02,1.99526E+01
5.06709E-01,-2.71427E-02,1.58489E+01
5.09378E-01,-2.74079E-02,1.25893E+01
5.12049E-01,-2.82440E-02,1.00000E+01
5.14595E-01,-2.96602E-02,7.94328E+00
5.16938E-01,-3.27225E-02,6.30957E+00
5.20053E-01,-3.62234E-02,5.01187E+00
5.23535E-01,-4.09664E-02,3.98107E+00
5.27581E-01,-4.78940E-02,3.16228E+00
5.34324E-01,-5.56875E-02,2.51189E+00
5.42306E-01,-6.31376E-02,1.99526E+00
5.52595E-01,-7.17984E-02,1.58489E+00
5.65964E-01,-7.96661E-02,1.25893E+00
5.81977E-01,-8.68408E-02,1.00000E+00
6.00075E-01,-9.02623E-02,7.94328E-01
6.19734E-01,-9.13281E-02,6.30957E-01
6.38461E-01,-8.83469E-02,5.01187E-01
6.56248E-01,-8.30307E-02,3.98107E-01
6.70595E-01,-7.48797E-02,3.16228E-01
6.82644E-01,-6.51211E-02,2.51189E-01
6.92153E-01,-5.61570E-02,1.99526E-01
6.99337E-01,-4.66194E-02,1.58489E-01
7.04364E-01,-3.87235E-02,1.25893E-01
7.07600E-01,-3.21829E-02,1.00000E-01
