2.36614E+00,-1.13866E+00,1.00000E+06
1.30147E+00,-6.95759E-01,7.94328E+05
8.92055E-01,-9.14951E-01,6.30957E+05
5.49256E-01,-5.12939E-01,5.01187E+05
4.09063E-01,-4.23994E-01,3.98107E+05
3.46340E-01,-2.81540E-01,3.16228E+05
3.31245E-01,-2.51319E-01,2.51189E+05
3.17519E-01,-2.05044E-01,1.99526E+05
3.30934E-01,-1.57261E-01,1.58489E+05
3.22731E-01,-1.27756E-01,1.25893E+05
3.38900E-01,-1.06226E-01,1.00000E+05
3.22715E-01,-8.15064E-02,7.94328E+04
3.30927E-01,-7.80718E-02,6.30957E+04
3.32774E-01,-6.01072E-02,5.01187E+04
3.00328E-01,-7.15091E-02,3.98107E+04
3.39031E-01,-6.34095E-02,3.16228E+04
3.53610E-01,-3.28857E-02,2.51189E+04
3.50334E-01,-3.89060E-03,1.99526E+04
3.20134E-01,1.66110E-02,1.58489E+04
3.13747E-01,-3.57294E-02,1.25893E+04
3.45060E-01,-7.86265E-03,1.00000E+04
3.36925E-01,-1.07280E-02,7.94328E+03
3.40676E-01,-1.53634E-02,6.30957E+03
3.44262E-01,-1.59111E-02,5.01187E+03
3.46781E-01,-1.63720E-02,3.98107E+03
3.49121E-01,-1.70247E-02,3.16228E+03
3.51340E-01,-1.78995E-02,2.51189E+03
3.42652E-01,-2.73142E-02,1.99526E+03
3.47720E-01,-2.76210E-02,1.58489E+03
3.59864E-01,-2.10829E-02,1.25893E+03
3.62938E-01,-1.90782E-02,1.00000E+03
3.66000E-01,-1.90536E-02,7.94328E+02
3.67965E-01,-1.94419E-02,6.30957E+02
3.70683E-01,-1.93545E-02,5.01187E+02
3.73331E-01,-1.93218E-02,3.98107E+02
3.76120E-01,-2.02981E-02,3.16228E+02
3.78956E-01,-2.07182E-02,2.51189E+02
3.81987E-01,-2.12060E-02,1.99526E+02
3.85254E-01,-2.14872E-02,1.58489E+02
3.88646E-01,-2.18294E-02,1.25893E+02
3.92976E-01,-1.79120E-02,1.00000E+02
3.98484E-01,-1.85182E-02,7.94328E+01
4.01806E-01,-1.96290E-02,6.30957E+01
4.04255E-01,-1.93064E-02,5.20000E+01
4.07712E-01,-1.94174E-02,3.98107E+01
4.10370E-01,-1.93637E-02,3.16228E+01
4.12800E-01,-1.95695E-02,2.51189E+01
4.14906E-01,-1.98375E-02,1.99526E+01
4.16919E-01,-2.05763E-02,1.58489E+01
4.18707E-01,-2.18686E-02,1.25893E+01
4.20654E-01,-2.37466E-02,1.00000E+01
4.23072E-01,-2.64332E-02,7.94328E+00
4.25497E-01,-2.98953E-02,6.30957E+00
4.28995E-01,-3.42123E-02,5.01187E+00
4.33067E-01,-3.91564E-02,3.98107E+00
4.38916E-01,-4.47308E-02,3.16228E+00
4.45900E-01,-5.09814E-02,2.51189E+00
4.54834E-01,-5.64582E-02,1.99526E+00
4.65521E-01,-6.14189E-02,1.58489E+00
4.77881E-01,-6.53410E-02,1.25893E+00
4.90990E-01,-6.70985E-02,1.00000E+00
5.04869E-01,-6.71173E-02,7.94328E-01
5.18597E-01,-6.44799E-02,6.30957E-01
5.31133E-01,-5.98759E-02,5.01187E-01
5.41297E-01,-5.36981E-02,3.98107E-01
5.50259E-01,-4.71746E-02,3.16228E-01
5.56719E-01,-4.02759E-02,2.51189E-01
5.61511E-01,-3.40398E-02,1.99526E-01
5.65145E-01,-2.83014E-02,1.58489E-01
5.67327E-01,-2.30743E-02,1.25893E-01
5.69187E-01,-1.89623E-02,1.00000E-01
