2.13671E+00,-1.03480E+00,1.00000E+06
1.23947E+00,-7.82399E-01,7.94328E+05
7.91998E-01,-8.91089E-01,6.30957E+05
5.27566E-01,-5.61018E-01,5.01187E+05
4.62623E-01,-4.50578E-01,3.98107E+05
3.53258E-01,-3.07178E-01,3.16228E+05
3.58245E-01,-2.48561E-01,2.51189E+05
3.81490E-01,-1.91559E-01,1.99526E+05
3.64779E-01,-1.55055E-01,1.58489E+05
3.76497E-01,-1.31362E-01,1.25893E+05
3.72564E-01,-1.07748E-01,1.00000E+05
3.69830E-01,-8.30149E-02,7.94328E+04
3.70452E-01,-6.77507E-02,6.30957E+04
3.77373E-01,-6.16117E-02,5.01187E+04
3.44328E-01,-7.57495E-02,3.98107E+04
3.85972E-01,-6.56272E-02,3.16228E+04
3.99831E-01,-3.51148E-02,2.51189E+04
3.96499E-01,-4.25987E-03,1.99526E+04
3.66125E-01,1.60721E-02,1.58489E+04
3.62866E-01,-3.84472E-02,1.25893E+04
3.91684E-01,-1.06310E-02,1.00000E+04
3.84338E-01,-1.46295E-02,7.94328E+03
3.88487E-01,-1.92573E-02,6.30957E+03
3.91960E-01,-2.04191E-02,5.01187E+03
3.94820E-01,-2.16889E-02,3.98107E+03
3.97090E-01,-2.34291E-02,3.16228E+03
3.99475E-01,-2.59409E-02,2.51189E+03
3.91175E-01,-3.70469E-02,1.99526E+03
3.97266E-01,-3.98061E-02,1.58489E+03
4.09970E-01,-3.62178E-02,1.25893E+03
4.14363E-01,-3.76818E-02,1.00000E+03
4.19665E-01,-4.15418E-02,7.94328E+02
4.24331E-01,-4.65992E-02,6.30957E+02
4.30925E-01,-5.11836E-02,5.01187E+02
4.38510E-01,-5.63354E-02,3.98107E+02
4.47303E-01,-6.24492E-02,3.16228E+02
4.57532E-01,-6.78037E-02,2.51189E+02
4.69293E-01,-7.26802E-02,1.99526E+02
4.82481E-01,-7.67730E-02,1.58489E+02
4.96859E-01,-7.93858E-02,1.25893E+02
5.13307E-01,-7.61312E-02,1.00000E+02
5.30428E-01,-7.58262E-02,7.94328E+01
5.44253E-01,-7.32743E-02,6.30957E+01
5.55735E-01,-7.00495E-02,5.20000E+01
5.68860E-01,-6.42577E-02,3.98107E+01
5.78119E-01,-5.86211E-02,3.16228E+01
5.85817E-01,-5.34044E-02,2.51189E+01
5.91659E-01,-4.86173E-02,1.99526E+01
5.96283E-01,-4.49464E-02,1.58489E+01
6.00250E-01,-4.27167E-02,1.25893E+01
6.03383E-01,-4.17129E-02,1.00000E+01
6.06333E-01,-4.22366E-02,7.94328E+00
6.09629E-01,-4.45136E-02,6.30957E+00
6.13503E-01,-4.81775E-02,5.01187E+00
6.18208E-01,-5.37152E-02,3.98107E+00
6.23612E-01,-5.99891E-02,3.16228E+00
6.30993E-01,-6.91142E-02,2.51189E+00
6.41180E-01,-7.81639E-02,1.99526E+00
6.54176E-01,-8.76962E-02,1.58489E+00
6.70404E-01,-9.61747E-02,1.25893E+00
6.90274E-01,-1.03289E-01,1.00000E+00
7.11542E-01,-1.07015E-01,7.94328E-01
7.34801E-01,-1.06597E-01,6.30957E-01
7.56431E-01,-1.02293E-01,5.01187E-01
7.76593E-01,-9.41826E-02,3.98107E-01
7.93199E-01,-8.45088E-02,3.16228E-01
8.06129E-01,-7.31816E-02,2.51189E-01
8.15597E-01,-6.17689E-02,1.99526E-01
8.23312E-01,-5.10661E-02,1.58489E-01
8.27730E-01,-4.24009E-02,1.25893E-01
8.31657E-01,-3.51869E-02,1.00000E-01
