3.14201E+00,-2.20174E+00,1.00000E+06
1.66948E+00,-1.36544E+00,7.94328E+05
1.33881E+00,-1.52630E+00,6.30957E+05
6.84786E-01,-1.16911E+00,5.01187E+05
5.91277E-01,-7.17069E-01,3.98107E+05
5.35087E-01,-5.88819E-01,3.16228E+05
4.81371E-01,-4.91871E-01,2.51189E+05
4.72989E-01,-3.28697E-01,1.99526E+05
4.39249E-01,-2.97197E-01,1.58489E+05
4.33150E-01,-2.24265E-01,1.25893E+05
4.46697E-01,-1.93994E-01,1.00000E+05
4.32599E-01,-1.56796E-01,7.94328E+04
4.29226E-01,-1.29840E-01,6.30957E+04
4.48079E-01,-1.01352E-01,5.01187E+04
4.13009E-01,-1.10082E-01,3.98107E+04
4.55478E-01,-9.05102E-02,3.16228E+04
4.70554E-01,-4.33957E-02,2.51189E+04
4.62601E-01,-1.39405E-02,1.99526E+04
4.35721E-01,1.20715E-02,1.58489E+04
4.12918E-01,-5.24072E-02,1.25893E+04
4.54671E-01,-2.60434E-02,1.00000E+04
4.49679E-01,-2.42532E-02,7.94328E+03
4.53603E-01,-2.69435E-02,6.30957E+03
4.56920E-01,-2.69603E-02,5.01187E+03
4.60334E-01,-2.76664E-02,3.98107E+03
4.63663E-01,-2.83765E-02,3.16228E+03
4.66632E-01,-3.00037E-02,2.51189E+03
4.59366E-01,-4.05456E-02,1.99526E+03
4.65778E-01,-4.25031E-02,1.58489E+03
4.72451E-01,-4.47035E-02,1.25893E+03
4.83682E-01,-3.86948E-02,1.00000E+03
4.89510E-01,-4.15291E-02,7.94328E+02
4.94618E-01,-4.50826E-02,6.30957E+02
5.01719E-01,-4.79092E-02,5.01187E+02
5.09501E-01,-5.09722E-02,3.98107E+02
5.18060E-01,-5.44433E-02,3.16228E+02
5.27420E-01,-5.62238E-02,2.51189E+02
5.37284E-01,-5.74001E-02,1.99526E+02
5.47343E-01,-5.77732E-02,1.58489E+02
5.57289E-01,-5.72199E-02,1.25893E+02
5.68219E-01,-5.08410E-02,1.00000E+02
5.79808E-01,-4.95052E-02,7.94328E+01
5.87323E-01,-4.68449E-02,6.30957E+01
5.94472E-01,-4.56483E-02,5.20000E+01
6.02342E-01,-4.27285E-02,3.98107E+01
6.07886E-01,-4.00039E-02,3.16228E+01
6.13029E-01,-3.75462E-02,2.51189E+01
6.17217E-01,-3.54276E-02,1.99526E+01
6.20637E-01,-3.43659E-02,1.58489E+01
6.23019E-01,-3.36091E-02,1.25893E+01
6.25457E-01,-3.46100E-02,1.00000E+01
6.27564E-01,-3.64000E-02,7.94328E+00
6.29792E-01,-3.97521E-02,6.30957E+00
6.32817E-01,-4.48407E-02,5.01187E+00
6.35770E-01,-5.21208E-02,3.98107E+00
6.40705E-01,-6.01873E-02,3.16228E+00
6.46091E-01,-7.20815E-02,2.51189E+00
6.54244E-01,-8.44393E-02,1.99526E+00
6.64086E-01,-9.79282E-02,1.58489E+00
6.80157E-01,-1.14237E-01,1.25893E+00
6.97973E-01,-1.29644E-01,1.00000E+00
7.21299E-01,-1.45061E-01,7.94328E-01
7.48797E-01,-1.58742E-01,6.30957E-01
7.78685E-01,-1.69262E-01,5.01187E-01
8.12366E-01,-1.75547E-01,3.98107E-01
8.44505E-01,-1.77830E-01,3.16228E-01
8.79128E-01,-1.77377E-01,2.51189E-01
9.11534E-01,-1.72479E-01,1.99526E-01
9.43696E-01,-1.64617E-01,1.58489E-01
9.72899E-01,-1.53486E-01,1.25893E-01
9.99286E-01,-1.38746E-01,1.00000E-01
