1.59552E+00,-1.34155E+00,1.00000E+06
1.73796E+00,-7.93845E-01,7.94328E+05
9.50741E-01,-6.90882E-01,6.30957E+05
6.16508E-01,-5.83972E-01,5.01187E+05
4.82636E-01,-3.53524E-01,3.98107E+05
3.91008E-01,-2.90473E-01,3.16228E+05
4.01725E-01,-2.47240E-01,2.51189E+05
4.08429E-01,-2.04099E-01,1.99526E+05
3.90476E-01,-1.55887E-01,1.58489E+05
4.00955E-01,-1.17904E-01,1.25893E+05
4.14957E-01,-9.65570E-02,1.00000E+05
4.02778E-01,-7.68756E-02,7.94328E+04
4.12620E-01,-6.90328E-02,6.30957E+04
4.09024E-01,-5.61412E-02,5.01187E+04
3.81965E-01,-7.70027E-02,3.98107E+04
4.23770E-01,-6.66957E-02,3.16228E+04
4.35558E-01,-3.63388E-02,2.51189E+04
4.33363E-01,-6.70439E-03,1.99526E+04
4.03105E-01,1.34172E-02,1.58489E+04
3.98762E-01,-4.22154E-02,1.25893E+04
4.28219E-01,-1.60024E-02,1.00000E+04
4.22498E-01,-2.13415E-02,7.94328E+03
4.27160E-01,-2.64021E-02,6.30957E+03
4.30924E-01,-2.86479E-02,5.01187E+03
4.34593E-01,-3.13226E-02,3.98107E+03
4.37864E-01,-3.45616E-02,3.16228E+03
4.40896E-01,-3.84604E-02,2.51189E+03
4.33436E-01,-5.20839E-02,1.99526E+03
4.40199E-01,-5.76842E-02,1.58489E+03
4.53602E-01,-5.73443E-02,1.25893E+03
4.58656E-01,-6.32431E-02,1.00000E+03
4.64660E-01,-7.28228E-02,7.94328E+02
4.70352E-01,-8.49828E-02,6.30957E+02
4.78479E-01,-9.91227E-02,5.01187E+02
4.88526E-01,-1.15973E-01,3.98107E+02
5.00935E-01,-1.36748E-01,3.16228E+02
5.17163E-01,-1.59645E-01,2.51189E+02
5.37826E-01,-1.85646E-01,1.99526E+02
5.64114E-01,-2.14144E-01,1.58489E+02
5.96855E-01,-2.44427E-01,1.25893E+02
6.39959E-01,-2.70574E-01,1.00000E+02
6.90428E-01,-3.00695E-01,7.94328E+01
7.46861E-01,-3.27269E-01,6.30957E+01
7.99335E-01,-3.45086E-01,5.20000E+01
8.79250E-01,-3.60202E-01,3.98107E+01
9.51071E-01,-3.62531E-01,3.16228E+01
1.02262E+00,-3.53760E-01,2.51189E+01
1.08876E+00,-3.34596E-01,1.99526E+01
1.14694E+00,-3.08311E-01,1.58489E+01
1.19504E+00,-2.77555E-01,1.25893E+01
1.23359E+00,-2.46251E-01,1.00000E+01
1.26328E+00,-2.17656E-01,7.94328E+00
1.28595E+00,-1.93065E-01,6.30957E+00
1.30433E+00,-1.73208E-01,5.01187E+00
1.31975E+00,-1.57814E-01,3.98107E+00
1.33203E+00,-1.49151E-01,3.16228E+00
1.34649E+00,-1.44800E-01,2.51189E+00
1.36217E+00,-1.43640E-01,1.99526E+00
1.37873E+00,-1.44803E-01,1.58489E+00
1.39782E+00,-1.48299E-01,1.25893E+00
1.42244E+00,-1.50110E-01,1.00000E+00
1.44730E+00,-1.52109E-01,7.94328E-01
1.47606E+00,-1.50769E-01,6.30957E-01
1.50227E+00,-1.45710E-01,5.01187E-01
1.52720E+00,-1.36307E-01,3.98107E-01
1.55182E+00,-1.24364E-01,3.16228E-01
1.56968E+00,-1.10223E-01,2.51189E-01
1.58652E+00,-9.63772E-02,1.99526E-01
1.59955E+00,-8.29265E-02,1.58489E-01
1.60833E+00,-6.95856E-02,1.25893E-01
1.61636E+00,-5.95713E-02,1.00000E-01
