3.41056E+00,-1.50684E+00,1.00000E+06
1.63917E+00,-8.03925E-01,7.94328E+05
1.02138E+00,-9.14057E-01,6.30957E+05
7.55112E-01,-7.45091E-01,5.01187E+05
5.38539E-01,-4.59132E-01,3.98107E+05
4.78175E-01,-3.94545E-01,3.16228E+05
4.85049E-01,-2.77986E-01,2.51189E+05
4.72462E-01,-2.30840E-01,1.99526E+05
4.65059E-01,-1.97007E-01,1.58489E+05
4.50037E-01,-1.61922E-01,1.25893E+05
4.56240E-01,-1.23067E-01,1.00000E+05
4.55479E-01,-1.01041E-01,7.94328E+04
4.61809E-01,-8.41175E-02,6.30957E+04
4.57046E-01,-6.69551E-02,5.01187E+04
4.25297E-01,-8.12914E-02,3.98107E+04
4.64059E-01,-6.90309E-02,3.16228E+04
4.76630E-01,-3.50624E-02,2.51189E+04
4.72572E-01,-4.09806E-03,1.99526E+04
4.39761E-01,1.67267E-02,1.58489E+04
4.34794E-01,-3.89380E-02,1.25893E+04
4.64807E-01,-1.16469E-02,1.00000E+04
4.57647E-01,-1.40600E-02,7.94328E+03
4.60544E-01,-1.81188E-02,6.30957E+03
4.63075E-01,-1.93740E-02,5.01187E+03
4.65754E-01,-2.11838E-02,3.98107E+03
4.68298E-01,-2.29364E-02,3.16228E+03
4.70718E-01,-2.52157E-02,2.51189E+03
4.62671E-01,-3.61612E-02,1.99526E+03
4.68801E-01,-3.88061E-02,1.58489E+03
4.81558E-01,-3.50155E-02,1.25893E+03
4.85900E-01,-3.59318E-02,1.00000E+03
4.91007E-01,-3.95161E-02,7.94328E+02
4.95363E-01,-4.40249E-02,6.30957E+02
5.01739E-01,-4.81457E-02,5.01187E+02
5.08979E-01,-5.24601E-02,3.98107E+02
5.17213E-01,-5.78507E-02,3.16228E+02
5.26718E-01,-6.21452E-02,2.51189E+02
5.37377E-01,-6.60562E-02,1.99526E+02
5.49198E-01,-6.90622E-02,1.58489E+02
5.61767E-01,-7.11454E-02,1.25893E+02
5.76167E-01,-6.70836E-02,1.00000E+02
5.91289E-01,-6.67475E-02,7.94328E+01
6.04844E-01,-6.57270E-02,6.30957E+01
6.13300E-01,-6.30110E-02,5.20000E+01
6.25355E-01,-5.87015E-02,3.98107E+01
6.34237E-01,-5.44711E-02,3.16228E+01
6.41711E-01,-5.00997E-02,2.51189E+01
6.47820E-01,-4.63098E-02,1.99526E+01
6.53011E-01,-4.29365E-02,1.58489E+01
6.57217E-01,-4.02845E-02,1.25893E+01
6.60463E-01,-3.88825E-02,1.00000E+01
6.63586E-01,-3.86698E-02,7.94328E+00
6.66582E-01,-3.98617E-02,6.30957E+00
6.69503E-01,-4.27060E-02,5.01187E+00
6.73261E-01,-4.64136E-02,3.98107E+00
6.77080E-01,-5.29696E-02,3.16228E+00
6.83531E-01,-5.96394E-02,2.51189E+00
6.91854E-01,-6.81880E-02,1.99526E+00
7.02610E-01,-7.71387E-02,1.58489E+00
7.15610E-01,-8.62592E-02,1.25893E+00
7.32112E-01,-9.41475E-02,1.00000E+00
7.50683E-01,-1.01273E-01,7.94328E-01
7.71606E-01,-1.03418E-01,6.30957E-01
7.93050E-01,-1.02622E-01,5.01187E-01
8.13212E-01,-9.69185E-02,3.98107E-01
8.32125E-01,-8.99808E-02,3.16228E-01
8.47667E-01,-8.09798E-02,2.51189E-01
8.60714E-01,-6.99513E-02,1.99526E-01
8.69388E-01,-5.97236E-02,1.58489E-01
8.76720E-01,-5.11074E-02,1.25893E-01
8.81495E-01,-4.14565E-02,1.00000E-01
