3.29524E+00,-1.37514E+00,1.00000E+06
2.26096E+00,-1.42708E+00,7.94328E+05
1.00048E+00,-1.17743E+00,6.30957E+05
8.46836E-01,-9.49362E-01,5.01187E+05
5.52463E-01,-6.59847E-01,3.98107E+05
4.69813E-01,-5.90349E-01,3.16228E+05
4.61264E-01,-4.39743E-01,2.51189E+05
4.33170E-01,-3.57689E-01,1.99526E+05
4.07832E-01,-2.85293E-01,1.58489E+05
4.36335E-01,-2.33753E-01,1.25893E+05
4.18088E-01,-1.72231E-01,1.00000E+05
4.14643E-01,-1.48020E-01,7.94328E+04
4.16991E-01,-1.26717E-01,6.30957E+04
4.19308E-01,-1.01740E-01,5.01187E+04
3.88922E-01,-1.05953E-01,3.98107E+04
4.33922E-01,-9.05241E-02,3.16228E+04
4.44232E-01,-5.22478E-02,2.51189E+04
4.41298E-01,-1.25877E-02,1.99526E+04
4.12279E-01,1.28481E-02,1.58489E+04
3.94064E-01,-4.64465E-02,1.25893E+04
4.30935E-01,-2.02135E-02,1.00000E+04
4.25064E-01,-2.25134E-02,7.94328E+03
4.30042E-01,-2.53278E-02,6.30957E+03
4.33498E-01,-2.48796E-02,5.01187E+03
4.37000E-01,-2.52984E-02,3.98107E+03
4.40084E-01,-2.57002E-02,3.16228E+03
4.43024E-01,-2.67265E-02,2.51189E+03
4.35891E-01,-3.61965E-02,1.99526E+03
4.42117E-01,-3.77424E-02,1.58489E+03
4.55192E-01,-3.20115E-02,1.25893E+03
4.59393E-01,-3.10701E-02,1.00000E+03
4.64410E-01,-3.20172E-02,7.94328E+02
4.68215E-01,-3.34366E-02,6.30957E+02
4.73370E-01,-3.42595E-02,5.01187E+02
4.78607E-01,-3.48241E-02,3.98107E+02
4.83896E-01,-3.63844E-02,3.16228E+02
4.89450E-01,-3.69274E-02,2.51189E+02
4.95250E-01,-3.73065E-02,1.99526E+02
5.01168E-01,-3.75259E-02,1.58489E+02
5.07105E-01,-3.75156E-02,1.25893E+02
5.14110E-01,-3.25460E-02,1.00000E+02
5.22352E-01,-3.25163E-02,7.94328E+01
5.27785E-01,-3.25052E-02,6.30957E+01
5.32113E-01,-3.21048E-02,5.20000E+01
5.38116E-01,-3.11576E-02,3.98107E+01
5.42443E-01,-3.03836E-02,3.16228E+01
5.46551E-01,-2.95492E-02,2.51189E+01
5.49675E-01,-2.85580E-02,1.99526E+01
5.52617E-01,-2.86052E-02,1.58489E+01
5.54748E-01,-2.89454E-02,1.25893E+01
5.57061E-01,-3.05617E-02,1.00000E+01
5.59114E-01,-3.29601E-02,7.94328E+00
5.61068E-01,-3.70836E-02,6.30957E+00
5.63772E-01,-4.23154E-02,5.01187E+00
5.67147E-01,-4.97923E-02,3.98107E+00
5.71335E-01,-5.71933E-02,3.16228E+00
5.77547E-01,-6.97449E-02,2.51189E+00
5.85561E-01,-8.16142E-02,1.99526E+00
5.96193E-01,-9.50746E-02,1.58489E+00
6.11162E-01,-1.10131E-01,1.25893E+00
6.29560E-01,-1.25468E-01,1.00000E+00
6.52703E-01,-1.39236E-01,7.94328E-01
6.80861E-01,-1.52508E-01,6.30957E-01
7.08337E-01,-1.60067E-01,5.01187E-01
7.39890E-01,-1.65797E-01,3.98107E-01
7.71041E-01,-1.65558E-01,3.16228E-01
8.03521E-01,-1.62878E-01,2.51189E-01
8.33402E-01,-1.57665E-01,1.99526E-01
8.62722E-01,-1.48254E-01,1.58489E-01
8.88761E-01,-1.34952E-01,1.25893E-01
9.10592E-01,-1.19869E-01,1.00000E-01
