3.00512E+00,-1.45181E+00,1.00000E+06
1.88586E+00,-1.60875E+00,7.94328E+05
1.07031E+00,-1.18497E+00,6.30957E+05
7.37405E-01,-1.13371E+00,5.01187E+05
5.30639E-01,-7.75081E-01,3.98107E+05
4.03449E-01,-6.31466E-01,3.16228E+05
4.35031E-01,-4.67069E-01,2.51189E+05
3.89972E-01,-3.55286E-01,1.99526E+05
3.82570E-01,-3.37461E-01,1.58489E+05
3.90053E-01,-2.36118E-01,1.25893E+05
3.75829E-01,-1.98652E-01,1.00000E+05
3.63534E-01,-1.61910E-01,7.94328E+04
3.73375E-01,-1.26385E-01,6.30957E+04
3.79288E-01,-1.00175E-01,5.01187E+04
3.45218E-01,-1.06557E-01,3.98107E+04
3.87007E-01,-8.86230E-02,3.16228E+04
4.01198E-01,-5.13164E-02,2.51189E+04
3.64581E-01,-1.80727E-02,1.99526E+04
3.71362E-01,1.18853E-02,1.58489E+04
3.34670E-01,-4.04701E-02,1.25893E+04
3.73585E-01,-2.50787E-02,1.00000E+04
3.81969E-01,-2.01759E-02,7.94328E+03
3.84866E-01,-2.24074E-02,6.30957E+03
3.88110E-01,-2.24594E-02,5.01187E+03
3.91486E-01,-2.20624E-02,3.98107E+03
3.94586E-01,-2.19732E-02,3.16228E+03
3.97511E-01,-2.21626E-02,2.51189E+03
3.69244E-01,-4.66505E-02,1.99526E+03
3.79106E-01,-4.58037E-02,1.58489E+03
4.00429E-01,-3.19106E-02,1.25893E+03
4.04961E-01,-2.75754E-02,1.00000E+03
4.13453E-01,-2.16512E-02,7.94328E+02
4.15326E-01,-2.23105E-02,6.30957E+02
4.18119E-01,-2.22563E-02,5.01187E+02
4.20847E-01,-2.27543E-02,3.98107E+02
4.23727E-01,-2.40656E-02,3.16228E+02
4.26976E-01,-2.48050E-02,2.51189E+02
4.30354E-01,-2.60012E-02,1.99526E+02
4.34261E-01,-2.71141E-02,1.58489E+02
4.38549E-01,-2.82364E-02,1.25893E+02
4.44032E-01,-2.48058E-02,1.00000E+02
4.50959E-01,-2.62869E-02,7.94328E+01
4.56202E-01,-2.71140E-02,6.30957E+01
4.59405E-01,-2.80640E-02,5.20000E+01
4.64919E-01,-2.86892E-02,3.98107E+01
4.69485E-01,-2.88314E-02,3.16228E+01
4.73605E-01,-2.87816E-02,2.51189E+01
4.77262E-01,-2.86549E-02,1.99526E+01
4.80509E-01,-2.90976E-02,1.58489E+01
4.83365E-01,-2.99983E-02,1.25893E+01
4.86093E-01,-3.18487E-02,1.00000E+01
4.88523E-01,-3.39717E-02,7.94328E+00
4.91830E-01,-3.79589E-02,6.30957E+00
4.95712E-01,-4.33818E-02,5.01187E+00
4.99707E-01,-4.99269E-02,3.98107E+00
5.06299E-01,-5.78618E-02,3.16228E+00
5.14244E-01,-6.63351E-02,2.51189E+00
5.25251E-01,-7.50237E-02,1.99526E+00
5.39289E-01,-8.35846E-02,1.58489E+00
5.55614E-01,-9.03705E-02,1.25893E+00
5.73924E-01,-9.54711E-02,1.00000E+00
5.94186E-01,-9.76027E-02,7.94328E-01
6.13975E-01,-9.45959E-02,6.30957E-01
6.33764E-01,-8.93750E-02,5.01187E-01
6.50299E-01,-8.22923E-02,3.98107E-01
6.64184E-01,-7.22746E-02,3.16228E-01
6.74669E-01,-6.22613E-02,2.51189E-01
6.82719E-01,-5.29287E-02,1.99526E-01
6.88193E-01,-4.38377E-02,1.58489E-01
6.92610E-01,-3.61826E-02,1.25893E-01
6.95471E-01,-2.95216E-02,1.00000E-01
