2.43568E+00,-1.42126E+00,1.00000E+06
1.53896E+00,-9.55250E-01,7.94328E+05
7.57332E-01,-7.79901E-01,6.30957E+05
6.02242E-01,-6.62722E-01,5.01187E+05
4.34525E-01,-5.67239E-01,3.98107E+05
3.57675E-01,-3.64696E-01,3.16228E+05
3.63789E-01,-3.08538E-01,2.51189E+05
3.61207E-01,-2.53203E-01,1.99526E+05
3.66688E-01,-2.22073E-01,1.58489E+05
3.65230E-01,-1.58513E-01,1.25893E+05
3.70028E-01,-1.40564E-01,1.00000E+05
3.64752E-01,-1.04657E-01,7.94328E+04
3.68825E-01,-1.03244E-01,6.30957E+04
3.75523E-01,-7.92421E-02,5.01187E+04
3.42548E-01,-9.14846E-02,3.98107E+04
3.86232E-01,-8.13360E-02,3.16228E+04
3.98990E-01,-4.88355E-02,2.51189E+04
3.96124E-01,-1.63657E-02,1.99526E+04
3.66847E-01,5.24594E-03,1.58489E+04
3.65877E-01,-4.81531E-02,1.25893E+04
3.94727E-01,-1.72745E-02,1.00000E+04
3.87898E-01,-2.02010E-02,7.94328E+03
3.92449E-01,-2.36096E-02,6.30957E+03
3.96307E-01,-2.38030E-02,5.01187E+03
3.99423E-01,-2.40234E-02,3.98107E+03
4.02036E-01,-2.49364E-02,3.16228E+03
4.04653E-01,-2.62701E-02,2.51189E+03
3.96540E-01,-3.65232E-02,1.99526E+03
4.02566E-01,-3.81733E-02,1.58489E+03
4.15604E-01,-3.32073E-02,1.25893E+03
4.19844E-01,-3.32859E-02,1.00000E+03
4.24872E-01,-3.54954E-02,7.94328E+02
4.29227E-01,-3.82952E-02,6.30957E+02
4.35265E-01,-4.06695E-02,5.01187E+02
4.41768E-01,-4.28741E-02,3.98107E+02
4.48971E-01,-4.57629E-02,3.16228E+02
4.56780E-01,-4.72794E-02,2.51189E+02
4.65215E-01,-4.82538E-02,1.99526E+02
4.73717E-01,-4.83775E-02,1.58489E+02
4.82121E-01,-4.76569E-02,1.25893E+02
4.91276E-01,-4.21219E-02,1.00000E+02
5.00886E-01,-4.04622E-02,7.94328E+01
5.07610E-01,-3.88288E-02,6.30957E+01
5.12554E-01,-3.71037E-02,5.20000E+01
5.18501E-01,-3.40913E-02,3.98107E+01
5.22850E-01,-3.22621E-02,3.16228E+01
5.26281E-01,-3.05535E-02,2.51189E+01
5.29277E-01,-2.93114E-02,1.99526E+01
5.31701E-01,-2.89856E-02,1.58489E+01
5.33901E-01,-2.96160E-02,1.25893E+01
5.36012E-01,-3.10292E-02,1.00000E+01
5.38242E-01,-3.38180E-02,7.94328E+00
5.40711E-01,-3.82253E-02,6.30957E+00
5.44271E-01,-4.31060E-02,5.01187E+00
5.48110E-01,-4.95620E-02,3.98107E+00
5.52782E-01,-5.79020E-02,3.16228E+00
5.61093E-01,-6.80247E-02,2.51189E+00
5.70794E-01,-7.88805E-02,1.99526E+00
5.83381E-01,-9.04143E-02,1.58489E+00
5.99599E-01,-1.01667E-01,1.25893E+00
6.20270E-01,-1.11402E-01,1.00000E+00
6.43111E-01,-1.18692E-01,7.94328E-01
6.68841E-01,-1.21146E-01,6.30957E-01
6.95004E-01,-1.18012E-01,5.01187E-01
7.18419E-01,-1.11299E-01,3.98107E-01
7.39754E-01,-9.99211E-02,3.16228E-01
7.56225E-01,-8.80605E-02,2.51189E-01
7.68455E-01,-7.50276E-02,1.99526E-01
7.77697E-01,-6.30878E-02,1.58489E-01
7.84356E-01,-5.17552E-02,1.25893E-01
7.88467E-01,-4.24491E-02,1.00000E-01
