2.32732E+00,-1.41195E+00,1.00000E+06
1.95066E+00,-1.24253E+00,7.94328E+05
9.42496E-01,-1.31693E+00,6.30957E+05
6.49302E-01,-8.83040E-01,5.01187E+05
5.45357E-01,-7.19303E-01,3.98107E+05
4.59966E-01,-5.57153E-01,3.16228E+05
4.85142E-01,-4.16531E-01,2.51189E+05
4.22136E-01,-3.54396E-01,1.99526E+05
4.03267E-01,-3.02908E-01,1.58489E+05
4.08244E-01,-2.30721E-01,1.25893E+05
4.12389E-01,-1.84385E-01,1.00000E+05
3.95432E-01,-1.40930E-01,7.94328E+04
4.08404E-01,-1.19848E-01,6.30957E+04
4.15912E-01,-9.80554E-02,5.01187E+04
3.78039E-01,-1.06097E-01,3.98107E+04
4.22389E-01,-8.80827E-02,3.16228E+04
4.35858E-01,-4.98186E-02,2.51189E+04
4.31567E-01,-1.32943E-02,1.99526E+04
4.01111E-01,1.18958E-02,1.58489E+04
3.86453E-01,-4.60975E-02,1.25893E+04
4.20366E-01,-1.77582E-02,1.00000E+04
4.14201E-01,-2.15256E-02,7.94328E+03
4.19459E-01,-2.44434E-02,6.30957E+03
4.23119E-01,-2.40478E-02,5.01187E+03
4.26412E-01,-2.41378E-02,3.98107E+03
4.29491E-01,-2.45280E-02,3.16228E+03
4.32410E-01,-2.53005E-02,2.51189E+03
4.25142E-01,-3.49511E-02,1.99526E+03
4.30974E-01,-3.55746E-02,1.58489E+03
4.43860E-01,-2.93472E-02,1.25893E+03
4.47868E-01,-2.77991E-02,1.00000E+03
4.52174E-01,-2.82381E-02,7.94328E+02
4.55346E-01,-2.91621E-02,6.30957E+02
4.59571E-01,-2.93278E-02,5.01187E+02
4.63804E-01,-2.98341E-02,3.98107E+02
4.68014E-01,-3.13085E-02,3.16228E+02
4.72504E-01,-3.18183E-02,2.51189E+02
4.77367E-01,-3.25986E-02,1.99526E+02
4.82391E-01,-3.31272E-02,1.58489E+02
4.87744E-01,-3.36517E-02,1.25893E+02
4.93999E-01,-2.92322E-02,1.00000E+02
5.01770E-01,-2.98037E-02,7.94328E+01
5.06520E-01,-2.94339E-02,6.30957E+01
5.11064E-01,-3.02204E-02,5.20000E+01
5.16635E-01,-2.97744E-02,3.98107E+01
5.21091E-01,-2.92100E-02,3.16228E+01
5.24718E-01,-2.86878E-02,2.51189E+01
5.28172E-01,-2.83255E-02,1.99526E+01
5.31102E-01,-2.82933E-02,1.58489E+01
5.33346E-01,-2.90826E-02,1.25893E+01
5.35844E-01,-3.06013E-02,1.00000E+01
5.37726E-01,-3.32384E-02,7.94328E+00
5.40637E-01,-3.75507E-02,6.30957E+00
5.43074E-01,-4.35403E-02,5.01187E+00
5.46288E-01,-4.97671E-02,3.98107E+00
5.51134E-01,-5.96486E-02,3.16228E+00
5.56650E-01,-6.98340E-02,2.51189E+00
5.66503E-01,-8.16951E-02,1.99526E+00
5.78126E-01,-9.49966E-02,1.58489E+00
5.93960E-01,-1.09160E-01,1.25893E+00
6.12744E-01,-1.22217E-01,1.00000E+00
6.34626E-01,-1.34094E-01,7.94328E-01
6.61822E-01,-1.44376E-01,6.30957E-01
6.90079E-01,-1.50566E-01,5.01187E-01
7.19207E-01,-1.53806E-01,3.98107E-01
7.48391E-01,-1.53161E-01,3.16228E-01
7.77076E-01,-1.48454E-01,2.51189E-01
8.04939E-01,-1.41078E-01,1.99526E-01
8.30259E-01,-1.29771E-01,1.58489E-01
8.52359E-01,-1.16415E-01,1.25893E-01
8.70220E-01,-1.01698E-01,1.00000E-01
