2.76159E+00,-1.67540E+00,1.00000E+06
1.67628E+00,-9.35780E-01,7.94328E+05
8.22822E-01,-9.99075E-01,6.30957E+05
7.08543E-01,-6.19042E-01,5.01187E+05
5.45169E-01,-5.08149E-01,3.98107E+05
3.74734E-01,-3.97148E-01,3.16228E+05
4.06968E-01,-2.99629E-01,2.51189E+05
4.02081E-01,-2.70469E-01,1.99526E+05
3.87482E-01,-1.95300E-01,1.58489E+05
3.83711E-01,-1.71682E-01,1.25893E+05
3.85281E-01,-1.18825E-01,1.00000E+05
3.82242E-01,-9.85170E-02,7.94328E+04
3.83551E-01,-8.32830E-02,6.30957E+04
3.89337E-01,-6.59242E-02,5.01187E+04
3.52648E-01,-7.64941E-02,3.98107E+04
3.92891E-01,-6.84538E-02,3.16228E+04
4.05350E-01,-3.71080E-02,2.51189E+04
4.01670E-01,-5.94994E-03,1.99526E+04
3.71675E-01,1.48943E-02,1.58489E+04
3.65593E-01,-3.49525E-02,1.25893E+04
3.94642E-01,-7.11574E-03,1.00000E+04
3.86567E-01,-1.12610E-02,7.94328E+03
3.90383E-01,-1.52853E-02,6.30957E+03
3.93652E-01,-1.56649E-02,5.01187E+03
3.96035E-01,-1.59365E-02,3.98107E+03
3.98097E-01,-1.66661E-02,3.16228E+03
4.00095E-01,-1.75643E-02,2.51189E+03
3.91299E-01,-2.64201E-02,1.99526E+03
3.96642E-01,-2.70926E-02,1.58489E+03
4.08243E-01,-2.05295E-02,1.25893E+03
4.11076E-01,-1.86499E-02,1.00000E+03
4.14027E-01,-1.87415E-02,7.94328E+02
4.15728E-01,-1.94486E-02,6.30957E+02
4.18368E-01,-1.93542E-02,5.01187E+02
4.20734E-01,-1.97489E-02,3.98107E+02
4.23374E-01,-2.11938E-02,3.16228E+02
4.26223E-01,-2.19909E-02,2.51189E+02
4.29251E-01,-2.30374E-02,1.99526E+02
4.32530E-01,-2.41611E-02,1.58489E+02
4.36205E-01,-2.52698E-02,1.25893E+02
4.41088E-01,-2.21813E-02,1.00000E+02
4.47400E-01,-2.37708E-02,7.94328E+01
4.51736E-01,-2.51089E-02,6.30957E+01
4.55176E-01,-2.60923E-02,5.20000E+01
4.60582E-01,-2.67809E-02,3.98107E+01
4.64843E-01,-2.71927E-02,3.16228E+01
4.69028E-01,-2.72537E-02,2.51189E+01
4.72873E-01,-2.73582E-02,1.99526E+01
4.76476E-01,-2.75287E-02,1.58489E+01
4.79657E-01,-2.81010E-02,1.25893E+01
4.82934E-01,-2.91046E-02,1.00000E+01
4.86297E-01,-3.06908E-02,7.94328E+00
4.89392E-01,-3.31655E-02,6.30957E+00
4.93344E-01,-3.63842E-02,5.01187E+00
4.98490E-01,-4.01182E-02,3.98107E+00
5.03946E-01,-4.43157E-02,3.16228E+00
5.11595E-01,-4.86758E-02,2.51189E+00
5.20525E-01,-5.25638E-02,1.99526E+00
5.30133E-01,-5.58962E-02,1.58489E+00
5.41010E-01,-5.77714E-02,1.25893E+00
5.51953E-01,-5.80523E-02,1.00000E+00
5.62784E-01,-5.67989E-02,7.94328E-01
5.72979E-01,-5.45293E-02,6.30957E-01
5.83098E-01,-5.00825E-02,5.01187E-01
5.91362E-01,-4.58927E-02,3.98107E-01
5.99114E-01,-4.10122E-02,3.16228E-01
6.05318E-01,-3.51550E-02,2.51189E-01
6.09125E-01,-2.98198E-02,1.99526E-01
6.12393E-01,-2.55017E-02,1.58489E-01
6.14908E-01,-2.13238E-02,1.25893E-01
6.17146E-01,-1.77017E-02,1.00000E-01
