2.49244E+00,-1.33578E+00,1.00000E+06
1.37452E+00,-1.10683E+00,7.94328E+05
9.41971E-01,-8.45216E-01,6.30957E+05
7.16295E-01,-7.47443E-01,5.01187E+05
5.68337E-01,-4.81632E-01,3.98107E+05
4.25739E-01,-3.87641E-01,3.16228E+05
4.02982E-01,-3.18408E-01,2.51189E+05
4.21923E-01,-2.47728E-01,1.99526E+05
3.83416E-01,-2.19940E-01,1.58489E+05
3.90645E-01,-1.56179E-01,1.25893E+05
4.00095E-01,-1.36854E-01,1.00000E+05
3.85748E-01,-1.10465E-01,7.94328E+04
3.89332E-01,-9.65176E-02,6.30957E+04
4.00016E-01,-7.78199E-02,5.01187E+04
3.65918E-01,-9.55388E-02,3.98107E+04
4.08204E-01,-8.08956E-02,3.16228E+04
4.21795E-01,-4.96108E-02,2.51189E+04
4.20297E-01,-1.87658E-02,1.99526E+04
3.90539E-01,1.55772E-03,1.58489E+04
3.89740E-01,-5.32179E-02,1.25893E+04
4.20479E-01,-2.45183E-02,1.00000E+04
4.15162E-01,-2.80914E-02,7.94328E+03
4.20892E-01,-3.14954E-02,6.30957E+03
4.25508E-01,-3.19772E-02,5.01187E+03
4.29812E-01,-3.28154E-02,3.98107E+03
4.33376E-01,-3.39370E-02,3.16228E+03
4.36549E-01,-3.61646E-02,2.51189E+03
4.29193E-01,-4.72184E-02,1.99526E+03
4.35183E-01,-5.04698E-02,1.58489E+03
4.48099E-01,-4.75717E-02,1.25893E+03
4.52493E-01,-5.05014E-02,1.00000E+03
4.57564E-01,-5.68010E-02,7.94328E+02
4.62029E-01,-6.52061E-02,6.30957E+02
4.68654E-01,-7.49218E-02,5.01187E+02
4.76933E-01,-8.66622E-02,3.98107E+02
4.87354E-01,-1.01268E-01,3.16228E+02
5.01011E-01,-1.16684E-01,2.51189E+02
5.18403E-01,-1.33501E-01,1.99526E+02
5.40112E-01,-1.50695E-01,1.58489E+02
5.66580E-01,-1.67382E-01,1.25893E+02
5.99806E-01,-1.77285E-01,1.00000E+02
6.37189E-01,-1.88994E-01,7.94328E+01
6.75378E-01,-1.96163E-01,6.30957E+01
7.08075E-01,-1.97860E-01,5.20000E+01
7.53282E-01,-1.93138E-01,3.98107E+01
7.89261E-01,-1.83298E-01,3.16228E+01
8.21027E-01,-1.69688E-01,2.51189E+01
8.47281E-01,-1.53602E-01,1.99526E+01
8.68455E-01,-1.37475E-01,1.58489E+01
8.84855E-01,-1.22313E-01,1.25893E+01
8.97410E-01,-1.09411E-01,1.00000E+01
9.07197E-01,-9.96440E-02,7.94328E+00
9.15265E-01,-9.30428E-02,6.30957E+00
9.22906E-01,-8.97907E-02,5.01187E+00
9.29296E-01,-8.97916E-02,3.98107E+00
9.37117E-01,-9.16168E-02,3.16228E+00
9.46035E-01,-9.81605E-02,2.51189E+00
9.56958E-01,-1.05691E-01,1.99526E+00
9.70536E-01,-1.14657E-01,1.58489E+00
9.87816E-01,-1.25581E-01,1.25893E+00
1.00942E+00,-1.36061E-01,1.00000E+00
1.03463E+00,-1.44731E-01,7.94328E-01
1.06288E+00,-1.50674E-01,6.30957E-01
1.09376E+00,-1.49897E-01,5.01187E-01
1.12526E+00,-1.46972E-01,3.98107E-01
1.15576E+00,-1.37088E-01,3.16228E-01
1.17850E+00,-1.23654E-01,2.51189E-01
1.19770E+00,-1.07285E-01,1.99526E-01
1.21445E+00,-9.33750E-02,1.58489E-01
1.22436E+00,-7.73127E-02,1.25893E-01
1.23232E+00,-6.47906E-02,1.00000E-01
