1.79364E+00,-1.78774E+00,1.00000E+06
1.48213E+00,-8.13210E-01,7.94328E+05
9.44563E-01,-7.86327E-01,6.30957E+05
5.52032E-01,-4.95102E-01,5.01187E+05
4.34724E-01,-3.91539E-01,3.98107E+05
3.21483E-01,-3.18517E-01,3.16228E+05
3.21259E-01,-2.63585E-01,2.51189E+05
3.21638E-01,-1.73891E-01,1.99526E+05
3.11955E-01,-1.62544E-01,1.58489E+05
3.10144E-01,-1.29208E-01,1.25893E+05
3.23097E-01,-9.93337E-02,1.00000E+05
3.16997E-01,-8.26549E-02,7.94328E+04
3.19210E-01,-7.34342E-02,6.30957E+04
3.33067E-01,-6.08173E-02,5.01187E+04
2.92593E-01,-6.94185E-02,3.98107E+04
3.34090E-01,-6.46966E-02,3.16228E+04
3.47068E-01,-3.59150E-02,2.51189E+04
3.43968E-01,-4.72856E-03,1.99526E+04
3.15592E-01,1.55414E-02,1.58489E+04
3.11847E-01,-3.36104E-02,1.25893E+04
3.39517E-01,-5.45676E-03,1.00000E+04
3.31054E-01,-1.07284E-02,7.94328E+03
3.35982E-01,-1.55158E-02,6.30957E+03
3.39608E-01,-1.55005E-02,5.01187E+03
3.41700E-01,-1.59731E-02,3.98107E+03
3.43901E-01,-1.64694E-02,3.16228E+03
3.46091E-01,-1.72687E-02,2.51189E+03
3.37289E-01,-2.61776E-02,1.99526E+03
3.42659E-01,-2.65523E-02,1.58489E+03
3.54153E-01,-2.01433E-02,1.25893E+03
3.57005E-01,-1.80934E-02,1.00000E+03
3.59893E-01,-1.78895E-02,7.94328E+02
3.61784E-01,-1.80379E-02,6.30957E+02
3.64291E-01,-1.78812E-02,5.01187E+02
3.66669E-01,-1.79164E-02,3.98107E+02
3.69172E-01,-1.89107E-02,3.16228E+02
3.71813E-01,-1.91724E-02,2.51189E+02
3.74657E-01,-1.94880E-02,1.99526E+02
3.77577E-01,-1.99564E-02,1.58489E+02
3.80533E-01,-2.01910E-02,1.25893E+02
3.84516E-01,-1.65718E-02,1.00000E+02
3.89787E-01,-1.73872E-02,7.94328E+01
3.92285E-01,-1.76607E-02,6.30957E+01
3.95242E-01,-1.84480E-02,5.20000E+01
3.98649E-01,-1.85780E-02,3.98107E+01
4.01380E-01,-1.87247E-02,3.16228E+01
4.03755E-01,-1.88751E-02,2.51189E+01
4.06108E-01,-1.93301E-02,1.99526E+01
4.08336E-01,-2.00804E-02,1.58489E+01
4.10391E-01,-2.10828E-02,1.25893E+01
4.12721E-01,-2.27658E-02,1.00000E+01
4.15303E-01,-2.49367E-02,7.94328E+00
4.18472E-01,-2.78793E-02,6.30957E+00
4.22436E-01,-3.06693E-02,5.01187E+00
4.27261E-01,-3.38704E-02,3.98107E+00
4.32607E-01,-3.72700E-02,3.16228E+00
4.39167E-01,-4.02989E-02,2.51189E+00
4.46749E-01,-4.26746E-02,1.99526E+00
4.54632E-01,-4.39810E-02,1.58489E+00
4.62883E-01,-4.46215E-02,1.25893E+00
4.71491E-01,-4.39585E-02,1.00000E+00
4.79357E-01,-4.29895E-02,7.94328E-01
4.87110E-01,-4.06011E-02,6.30957E-01
4.94180E-01,-3.74829E-02,5.01187E-01
5.00791E-01,-3.37325E-02,3.98107E-01
5.05707E-01,-2.98390E-02,3.16228E-01
5.09772E-01,-2.59303E-02,2.51189E-01
5.13285E-01,-2.19806E-02,1.99526E-01
5.15746E-01,-1.85443E-02,1.58489E-01
5.17162E-01,-1.52960E-02,1.25893E-01
5.18525E-01,-1.23799E-02,1.00000E-01
