2.02360E+00,-1.23995E+00,1.00000E+06
1.39423E+00,-1.15943E+00,7.94328E+05
8.83876E-01,-6.79711E-01,6.30957E+05
5.46128E-01,-6.67239E-01,5.01187E+05
4.19592E-01,-5.37525E-01,3.98107E+05
3.09263E-01,-4.24664E-01,3.16228E+05
3.69279E-01,-3.13906E-01,2.51189E+05
3.70027E-01,-2.88450E-01,1.99526E+05
3.31008E-01,-1.92526E-01,1.58489E+05
3.48841E-01,-1.70894E-01,1.25893E+05
3.62139E-01,-1.20108E-01,1.00000E+05
3.50681E-01,-1.01762E-01,7.94328E+04
3.46236E-01,-9.58707E-02,6.30957E+04
3.63890E-01,-8.55241E-02,5.01187E+04
3.22825E-01,-8.87161E-02,3.98107E+04
3.65910E-01,-7.63062E-02,3.16228E+04
3.77116E-01,-4.54716E-02,2.51189E+04
3.75807E-01,-1.24541E-02,1.99526E+04
3.45943E-01,9.35087E-03,1.58489E+04
3.40978E-01,-4.41594E-02,1.25893E+04
3.72174E-01,-1.45983E-02,1.00000E+04
3.64332E-01,-1.57077E-02,7.94328E+03
3.67782E-01,-1.92381E-02,6.30957E+03
3.71424E-01,-1.96601E-02,5.01187E+03
3.74259E-01,-1.98270E-02,3.98107E+03
3.76740E-01,-2.04146E-02,3.16228E+03
3.79315E-01,-2.14208E-02,2.51189E+03
3.70532E-01,-3.10918E-02,1.99526E+03
3.76482E-01,-3.14191E-02,1.58489E+03
3.82759E-01,-3.16495E-02,1.25893E+03
3.92707E-01,-2.29645E-02,1.00000E+03
3.96455E-01,-2.31273E-02,7.94328E+02
3.98999E-01,-2.35084E-02,6.30957E+02
4.02330E-01,-2.34211E-02,5.01187E+02
4.05694E-01,-2.34549E-02,3.98107E+02
4.09017E-01,-2.42319E-02,3.16228E+02
4.12464E-01,-2.46232E-02,2.51189E+02
4.16203E-01,-2.48012E-02,1.99526E+02
4.20052E-01,-2.50113E-02,1.58489E+02
4.23912E-01,-2.50606E-02,1.25893E+02
4.28766E-01,-2.07332E-02,1.00000E+02
4.34496E-01,-2.11762E-02,7.94328E+01
4.37896E-01,-2.06167E-02,6.30957E+01
4.41171E-01,-2.14046E-02,5.20000E+01
4.44711E-01,-2.11892E-02,3.98107E+01
4.47578E-01,-2.11172E-02,3.16228E+01
4.49943E-01,-2.12252E-02,2.51189E+01
4.52230E-01,-2.16362E-02,1.99526E+01
4.54206E-01,-2.25140E-02,1.58489E+01
4.55948E-01,-2.40199E-02,1.25893E+01
4.57852E-01,-2.64982E-02,1.00000E+01
4.60052E-01,-2.97937E-02,7.94328E+00
4.62231E-01,-3.43122E-02,6.30957E+00
4.65861E-01,-3.98109E-02,5.01187E+00
4.70242E-01,-4.64700E-02,3.98107E+00
4.74978E-01,-5.42930E-02,3.16228E+00
4.82810E-01,-6.36354E-02,2.51189E+00
4.92604E-01,-7.37255E-02,1.99526E+00
5.05063E-01,-8.37047E-02,1.58489E+00
5.20910E-01,-9.29295E-02,1.25893E+00
5.40357E-01,-1.00070E-01,1.00000E+00
5.61353E-01,-1.04219E-01,7.94328E-01
5.83697E-01,-1.04250E-01,6.30957E-01
6.05751E-01,-1.00084E-01,5.01187E-01
6.25101E-01,-9.15240E-02,3.98107E-01
6.41644E-01,-8.20175E-02,3.16228E-01
6.54063E-01,-7.06995E-02,2.51189E-01
6.63423E-01,-5.96448E-02,1.99526E-01
6.70274E-01,-4.94587E-02,1.58489E-01
6.74753E-01,-4.06765E-02,1.25893E-01
6.77805E-01,-3.30545E-02,1.00000E-01
