2.47237E+00,-7.94299E-01,1.00000E+06
1.34161E+00,-4.15230E-01,7.94328E+05
1.01971E+00,-5.93680E-01,6.30957E+05
6.19307E-01,-7.09790E-01,5.01187E+05
5.15336E-01,-3.81492E-01,3.98107E+05
4.36238E-01,-3.08014E-01,3.16228E+05
4.04352E-01,-2.67664E-01,2.51189E+05
3.93980E-01,-1.90530E-01,1.99526E+05
4.15454E-01,-1.53681E-01,1.58489E+05
4.12121E-01,-1.19881E-01,1.25893E+05
4.12795E-01,-1.04155E-01,1.00000E+05
4.02582E-01,-8.98369E-02,7.94328E+04
4.03165E-01,-7.46797E-02,6.30957E+04
4.08527E-01,-6.64405E-02,5.01187E+04
3.78670E-01,-7.56356E-02,3.98107E+04
4.24724E-01,-6.67607E-02,3.16228E+04
4.36346E-01,-3.65590E-02,2.51189E+04
4.33311E-01,-6.96415E-03,1.99526E+04
4.01992E-01,1.29547E-02,1.58489E+04
3.97536E-01,-4.27257E-02,1.25893E+04
4.27759E-01,-1.62735E-02,1.00000E+04
4.21695E-01,-2.13043E-02,7.94328E+03
4.26392E-01,-2.62544E-02,6.30957E+03
4.30057E-01,-2.83525E-02,5.01187E+03
4.33756E-01,-3.10540E-02,3.98107E+03
4.36965E-01,-3.41900E-02,3.16228E+03
4.39985E-01,-3.80101E-02,2.51189E+03
4.32783E-01,-5.16443E-02,1.99526E+03
4.39150E-01,-5.73058E-02,1.58489E+03
4.52624E-01,-5.67282E-02,1.25893E+03
4.57613E-01,-6.24940E-02,1.00000E+03
4.63570E-01,-7.20143E-02,7.94328E+02
4.69129E-01,-8.40643E-02,6.30957E+02
4.77325E-01,-9.77230E-02,5.01187E+02
4.87288E-01,-1.14384E-01,3.98107E+02
4.99673E-01,-1.34825E-01,3.16228E+02
5.15832E-01,-1.57315E-01,2.51189E+02
5.36343E-01,-1.82649E-01,1.99526E+02
5.62229E-01,-2.10526E-01,1.58489E+02
5.94713E-01,-2.39816E-01,1.25893E+02
6.37253E-01,-2.64800E-01,1.00000E+02
6.87011E-01,-2.93915E-01,7.94328E+01
7.41863E-01,-3.19305E-01,6.30957E+01
7.93419E-01,-3.36232E-01,5.20000E+01
8.71093E-01,-3.50461E-01,3.98107E+01
9.41004E-01,-3.52132E-01,3.16228E+01
1.01005E+00,-3.42928E-01,2.51189E+01
1.07417E+00,-3.23804E-01,1.99526E+01
1.13032E+00,-2.97728E-01,1.58489E+01
1.17668E+00,-2.67672E-01,1.25893E+01
1.21327E+00,-2.37678E-01,1.00000E+01
1.24182E+00,-2.10138E-01,7.94328E+00
1.26358E+00,-1.86845E-01,6.30957E+00
1.28031E+00,-1.67755E-01,5.01187E+00
1.29565E+00,-1.54105E-01,3.98107E+00
1.30837E+00,-1.45233E-01,3.16228E+00
1.32141E+00,-1.42283E-01,2.51189E+00
1.33633E+00,-1.40633E-01,1.99526E+00
1.35322E+00,-1.41934E-01,1.58489E+00
1.37374E+00,-1.45240E-01,1.25893E+00
1.39633E+00,-1.48893E-01,1.00000E+00
1.42193E+00,-1.49984E-01,7.94328E-01
1.44906E+00,-1.48654E-01,6.30957E-01
1.47711E+00,-1.44630E-01,5.01187E-01
1.50302E+00,-1.34556E-01,3.98107E-01
1.52676E+00,-1.22635E-01,3.16228E-01
1.54630E+00,-1.08805E-01,2.51189E-01
1.56154E+00,-9.58697E-02,1.99526E-01
1.57331E+00,-8.20016E-02,1.58489E-01
1.58268E+00,-6.89005E-02,1.25893E-01
1.58904E+00,-5.75462E-02,1.00000E-01
