2.07992E+00,-8.58053E-01,1.00000E+06
1.51870E+00,-8.06483E-01,7.94328E+05
7.21844E-01,-5.10409E-01,6.30957E+05
5.83927E-01,-5.03272E-01,5.01187E+05
4.71353E-01,-3.81922E-01,3.98107E+05
3.83570E-01,-3.15989E-01,3.16228E+05
4.07114E-01,-2.29653E-01,2.51189E+05
3.91823E-01,-2.15073E-01,1.99526E+05
3.93752E-01,-1.59439E-01,1.58489E+05
3.97544E-01,-1.20006E-01,1.25893E+05
4.02994E-01,-9.52437E-02,1.00000E+05
4.05162E-01,-7.48226E-02,7.94328E+04
3.99309E-01,-7.45433E-02,6.30957E+04
4.08181E-01,-6.28787E-02,5.01187E+04
3.76216E-01,-7.80515E-02,3.98107E+04
4.16280E-01,-6.63445E-02,3.16228E+04
4.28779E-01,-3.54136E-02,2.51189E+04
4.27102E-01,-5.88688E-03,1.99526E+04
3.95076E-01,1.40146E-02,1.58489E+04
3.91822E-01,-4.07268E-02,1.25893E+04
4.21749E-01,-1.47531E-02,1.00000E+04
4.15278E-01,-1.99112E-02,7.94328E+03
4.19982E-01,-2.48387E-02,6.30957E+03
4.23607E-01,-2.67633E-02,5.01187E+03
4.27212E-01,-2.90299E-02,3.98107E+03
4.30140E-01,-3.18070E-02,3.16228E+03
4.32862E-01,-3.52535E-02,2.51189E+03
4.25372E-01,-4.83903E-02,1.99526E+03
4.31629E-01,-5.35423E-02,1.58489E+03
4.44881E-01,-5.24450E-02,1.25893E+03
4.49636E-01,-5.75162E-02,1.00000E+03
4.55377E-01,-6.59196E-02,7.94328E+02
4.60746E-01,-7.66598E-02,6.30957E+02
4.68600E-01,-8.90782E-02,5.01187E+02
4.78287E-01,-1.03719E-01,3.98107E+02
4.90180E-01,-1.21594E-01,3.16228E+02
5.05738E-01,-1.40882E-01,2.51189E+02
5.25235E-01,-1.62343E-01,1.99526E+02
5.49458E-01,-1.84999E-01,1.58489E+02
5.78960E-01,-2.08465E-01,1.25893E+02
6.16902E-01,-2.26725E-01,1.00000E+02
6.60581E-01,-2.48434E-01,7.94328E+01
7.07597E-01,-2.66885E-01,6.30957E+01
7.51118E-01,-2.78634E-01,5.20000E+01
8.15211E-01,-2.85619E-01,3.98107E+01
8.71813E-01,-2.83465E-01,3.16228E+01
9.26534E-01,-2.72620E-01,2.51189E+01
9.75516E-01,-2.54808E-01,1.99526E+01
1.01782E+00,-2.32097E-01,1.58489E+01
1.05161E+00,-2.07384E-01,1.25893E+01
1.07818E+00,-1.84021E-01,1.00000E+01
1.09890E+00,-1.63145E-01,7.94328E+00
1.11444E+00,-1.46452E-01,6.30957E+00
1.12777E+00,-1.33644E-01,5.01187E+00
1.13901E+00,-1.25002E-01,3.98107E+00
1.14879E+00,-1.20419E-01,3.16228E+00
1.16121E+00,-1.20505E-01,2.51189E+00
1.17471E+00,-1.22490E-01,1.99526E+00
1.19038E+00,-1.25866E-01,1.58489E+00
1.20882E+00,-1.30921E-01,1.25893E+00
1.23047E+00,-1.36109E-01,1.00000E+00
1.25452E+00,-1.38283E-01,7.94328E-01
1.28050E+00,-1.37744E-01,6.30957E-01
1.30702E+00,-1.33420E-01,5.01187E-01
1.33193E+00,-1.25021E-01,3.98107E-01
1.35226E+00,-1.12753E-01,3.16228E-01
1.36957E+00,-9.96083E-02,2.51189E-01
1.38671E+00,-8.66212E-02,1.99526E-01
1.39659E+00,-7.49118E-02,1.58489E-01
1.40489E+00,-6.22404E-02,1.25893E-01
1.41070E+00,-5.17694E-02,1.00000E-01
