2.33327E+00,-1.36764E+00,1.00000E+06
1.45446E+00,-7.14729E-01,7.94328E+05
9.86725E-01,-6.97246E-01,6.30957E+05
5.96447E-01,-6.77494E-01,5.01187E+05
4.25561E-01,-3.65290E-01,3.98107E+05
3.89947E-01,-3.35688E-01,3.16228E+05
3.97288E-01,-2.55281E-01,2.51189E+05
3.88681E-01,-1.95447E-01,1.99526E+05
3.64976E-01,-1.60891E-01,1.58489E+05
3.82688E-01,-1.18498E-01,1.25893E+05
3.88671E-01,-9.58121E-02,1.00000E+05
3.82407E-01,-7.78402E-02,7.94328E+04
3.86112E-01,-7.28354E-02,6.30957E+04
3.90296E-01,-5.92586E-02,5.01187E+04
3.56702E-01,-7.58001E-02,3.98107E+04
4.00144E-01,-6.62723E-02,3.16228E+04
4.11752E-01,-3.50037E-02,2.51189E+04
4.09502E-01,-5.10697E-03,1.99526E+04
3.78508E-01,1.59160E-02,1.58489E+04
3.74507E-01,-3.97423E-02,1.25893E+04
4.03847E-01,-1.23507E-02,1.00000E+04
3.97054E-01,-1.64506E-02,7.94328E+03
4.01253E-01,-2.13142E-02,6.30957E+03
4.04826E-01,-2.27006E-02,5.01187E+03
4.07972E-01,-2.43125E-02,3.98107E+03
4.10458E-01,-2.65179E-02,3.16228E+03
4.12873E-01,-2.95194E-02,2.51189E+03
4.04948E-01,-4.14353E-02,1.99526E+03
4.10651E-01,-4.49349E-02,1.58489E+03
4.23725E-01,-4.25089E-02,1.25893E+03
4.28274E-01,-4.54455E-02,1.00000E+03
4.33679E-01,-5.13096E-02,7.94328E+02
4.38725E-01,-5.87519E-02,6.30957E+02
4.45991E-01,-6.67379E-02,5.01187E+02
4.54747E-01,-7.56377E-02,3.98107E+02
4.65177E-01,-8.63719E-02,3.16228E+02
4.78037E-01,-9.69432E-02,2.51189E+02
4.93242E-01,-1.07842E-01,1.99526E+02
5.11143E-01,-1.18551E-01,1.58489E+02
5.31985E-01,-1.28750E-01,1.25893E+02
5.57386E-01,-1.33042E-01,1.00000E+02
5.85718E-01,-1.39960E-01,7.94328E+01
6.13746E-01,-1.43546E-01,6.30957E+01
6.37225E-01,-1.42850E-01,5.20000E+01
6.69074E-01,-1.37599E-01,3.98107E+01
6.93686E-01,-1.29256E-01,3.16228E+01
7.15023E-01,-1.18277E-01,2.51189E+01
7.32315E-01,-1.06685E-01,1.99526E+01
7.46026E-01,-9.53198E-02,1.58489E+01
7.56453E-01,-8.56661E-02,1.25893E+01
7.64482E-01,-7.79417E-02,1.00000E+01
7.70989E-01,-7.24201E-02,7.94328E+00
7.76445E-01,-6.90357E-02,6.30957E+00
7.81993E-01,-6.89736E-02,5.01187E+00
7.87665E-01,-7.01912E-02,3.98107E+00
7.94164E-01,-7.46844E-02,3.16228E+00
8.01706E-01,-8.16206E-02,2.51189E+00
8.12308E-01,-8.86269E-02,1.99526E+00
8.25864E-01,-9.73143E-02,1.58489E+00
8.41952E-01,-1.05849E-01,1.25893E+00
8.61809E-01,-1.13468E-01,1.00000E+00
8.84712E-01,-1.18214E-01,7.94328E-01
9.09019E-01,-1.18587E-01,6.30957E-01
9.33102E-01,-1.15201E-01,5.01187E-01
9.55422E-01,-1.08099E-01,3.98107E-01
9.76216E-01,-9.82084E-02,3.16228E-01
9.91654E-01,-8.52850E-02,2.51189E-01
1.00333E+00,-7.37501E-02,1.99526E-01
1.01233E+00,-6.26852E-02,1.58489E-01
1.01901E+00,-5.19223E-02,1.25893E-01
1.02357E+00,-4.24987E-02,1.00000E-01
