2.19999E+00,-1.33990E+00,1.00000E+06
1.52062E+00,-9.92874E-01,7.94328E+05
7.38528E-01,-7.50714E-01,6.30957E+05
5.85766E-01,-6.76682E-01,5.01187E+05
4.72169E-01,-5.38375E-01,3.98107E+05
4.04820E-01,-3.93983E-01,3.16228E+05
3.95895E-01,-3.08245E-01,2.51189E+05
3.80330E-01,-2.49981E-01,1.99526E+05
3.63935E-01,-2.19802E-01,1.58489E+05
3.49546E-01,-1.65416E-01,1.25893E+05
3.62787E-01,-1.28273E-01,1.00000E+05
3.57527E-01,-1.14327E-01,7.94328E+04
3.62240E-01,-9.86970E-02,6.30957E+04
3.72408E-01,-7.77051E-02,5.01187E+04
3.38987E-01,-9.38885E-02,3.98107E+04
3.82034E-01,-8.11878E-02,3.16228E+04
3.96090E-01,-4.78693E-02,2.51189E+04
3.93413E-01,-1.60788E-02,1.99526E+04
3.63920E-01,6.76468E-03,1.58489E+04
3.62465E-01,-4.64260E-02,1.25893E+04
3.91652E-01,-1.68989E-02,1.00000E+04
3.84411E-01,-1.95348E-02,7.94328E+03
3.88842E-01,-2.28406E-02,6.30957E+03
3.92600E-01,-2.30022E-02,5.01187E+03
3.95724E-01,-2.33058E-02,3.98107E+03
3.98222E-01,-2.41239E-02,3.16228E+03
4.00810E-01,-2.53502E-02,2.51189E+03
3.92680E-01,-3.56332E-02,1.99526E+03
3.98678E-01,-3.72562E-02,1.58489E+03
4.11553E-01,-3.20200E-02,1.25893E+03
4.15922E-01,-3.16270E-02,1.00000E+03
4.20997E-01,-3.32998E-02,7.94328E+02
4.25184E-01,-3.55696E-02,6.30957E+02
4.30797E-01,-3.72714E-02,5.01187E+02
4.36875E-01,-3.89633E-02,3.98107E+02
4.43207E-01,-4.10377E-02,3.16228E+02
4.50268E-01,-4.20507E-02,2.51189E+02
4.57514E-01,-4.23815E-02,1.99526E+02
4.64657E-01,-4.20935E-02,1.58489E+02
4.71833E-01,-4.12824E-02,1.25893E+02
4.79603E-01,-3.57510E-02,1.00000E+02
4.88155E-01,-3.46600E-02,7.94328E+01
4.93634E-01,-3.32292E-02,6.30957E+01
4.97707E-01,-3.19758E-02,5.20000E+01
5.02754E-01,-2.98946E-02,3.98107E+01
5.06633E-01,-2.83415E-02,3.16228E+01
5.09779E-01,-2.72685E-02,2.51189E+01
5.12422E-01,-2.66173E-02,1.99526E+01
5.14514E-01,-2.68931E-02,1.58489E+01
5.16573E-01,-2.75848E-02,1.25893E+01
5.18619E-01,-2.92884E-02,1.00000E+01
5.20697E-01,-3.24557E-02,7.94328E+00
5.23129E-01,-3.66296E-02,6.30957E+00
5.26366E-01,-4.21912E-02,5.01187E+00
5.30085E-01,-4.89305E-02,3.98107E+00
5.35680E-01,-5.78637E-02,3.16228E+00
5.42416E-01,-6.68980E-02,2.51189E+00
5.52416E-01,-7.76613E-02,1.99526E+00
5.65202E-01,-8.92634E-02,1.58489E+00
5.81528E-01,-1.00159E-01,1.25893E+00
6.01430E-01,-1.10390E-01,1.00000E+00
6.25092E-01,-1.17545E-01,7.94328E-01
6.50731E-01,-1.20069E-01,6.30957E-01
6.75789E-01,-1.17477E-01,5.01187E-01
6.99792E-01,-1.09810E-01,3.98107E-01
7.20019E-01,-9.92250E-02,3.16228E-01
7.36512E-01,-8.69014E-02,2.51189E-01
7.48423E-01,-7.41974E-02,1.99526E-01
7.58327E-01,-6.19847E-02,1.58489E-01
7.64844E-01,-5.08986E-02,1.25893E-01
7.68399E-01,-4.20010E-02,1.00000E-01
