2.34150E+00,-1.14959E+00,1.00000E+06
1.85627E+00,-8.87902E-01,7.94328E+05
7.35647E-01,-8.61098E-01,6.30957E+05
5.71701E-01,-5.69741E-01,5.01187E+05
4.42435E-01,-4.23262E-01,3.98107E+05
3.87349E-01,-3.22042E-01,3.16228E+05
3.83267E-01,-2.51545E-01,2.51189E+05
3.76644E-01,-2.02504E-01,1.99526E+05
3.60836E-01,-1.51431E-01,1.58489E+05
3.56236E-01,-1.19647E-01,1.25893E+05
3.60704E-01,-1.01055E-01,1.00000E+05
3.58739E-01,-7.88075E-02,7.94328E+04
3.60382E-01,-7.77524E-02,6.30957E+04
3.71618E-01,-5.63360E-02,5.01187E+04
3.38650E-01,-7.34701E-02,3.98107E+04
3.80000E-01,-6.48341E-02,3.16228E+04
3.92268E-01,-3.28447E-02,2.51189E+04
3.89187E-01,-3.98938E-03,1.99526E+04
3.58703E-01,1.62051E-02,1.58489E+04
3.54496E-01,-3.71128E-02,1.25893E+04
3.83709E-01,-8.95303E-03,1.00000E+04
3.75833E-01,-1.37727E-02,7.94328E+03
3.80308E-01,-1.85008E-02,6.30957E+03
3.83940E-01,-1.93997E-02,5.01187E+03
3.86535E-01,-2.04911E-02,3.98107E+03
3.88828E-01,-2.18914E-02,3.16228E+03
3.91281E-01,-2.41698E-02,2.51189E+03
3.83126E-01,-3.51682E-02,1.99526E+03
3.88858E-01,-3.75912E-02,1.58489E+03
4.01636E-01,-3.31762E-02,1.25893E+03
4.06018E-01,-3.39219E-02,1.00000E+03
4.11191E-01,-3.67548E-02,7.94328E+02
4.15668E-01,-4.04352E-02,6.30957E+02
4.21815E-01,-4.33921E-02,5.01187E+02
4.28604E-01,-4.67206E-02,3.98107E+02
4.36319E-01,-5.08517E-02,3.16228E+02
4.45068E-01,-5.35218E-02,2.51189E+02
4.54663E-01,-5.57060E-02,1.99526E+02
4.64749E-01,-5.69724E-02,1.58489E+02
4.75306E-01,-5.69909E-02,1.25893E+02
4.86641E-01,-5.18248E-02,1.00000E+02
4.98581E-01,-5.01904E-02,7.94328E+01
5.06628E-01,-4.72824E-02,6.30957E+01
5.13875E-01,-4.54462E-02,5.20000E+01
5.21178E-01,-4.15858E-02,3.98107E+01
5.26557E-01,-3.83817E-02,3.16228E+01
5.30964E-01,-3.56068E-02,2.51189E+01
5.34497E-01,-3.36516E-02,1.99526E+01
5.37501E-01,-3.23535E-02,1.58489E+01
5.39935E-01,-3.19911E-02,1.25893E+01
5.42310E-01,-3.27316E-02,1.00000E+01
5.44703E-01,-3.49251E-02,7.94328E+00
5.47352E-01,-3.83288E-02,6.30957E+00
5.50641E-01,-4.28917E-02,5.01187E+00
5.54719E-01,-4.87630E-02,3.98107E+00
5.59641E-01,-5.68671E-02,3.16228E+00
5.67547E-01,-6.50789E-02,2.51189E+00
5.77367E-01,-7.49361E-02,1.99526E+00
5.90524E-01,-8.47638E-02,1.58489E+00
6.06449E-01,-9.37516E-02,1.25893E+00
6.25592E-01,-1.00909E-01,1.00000E+00
6.46953E-01,-1.04492E-01,7.94328E-01
6.69351E-01,-1.04153E-01,6.30957E-01
6.91075E-01,-9.90282E-02,5.01187E-01
7.10074E-01,-9.04052E-02,3.98107E-01
7.26170E-01,-8.10152E-02,3.16228E-01
7.38825E-01,-7.03283E-02,2.51189E-01
7.47881E-01,-5.93616E-02,1.99526E-01
7.54253E-01,-4.96929E-02,1.58489E-01
7.59000E-01,-4.08659E-02,1.25893E-01
7.62335E-01,-3.29490E-02,1.00000E-01
