2.31208E+00,-1.75527E+00,1.00000E+06
1.50088E+00,-7.73181E-01,7.94328E+05
6.52404E-01,-8.57713E-01,6.30957E+05
5.47497E-01,-7.13549E-01,5.01187E+05
4.37641E-01,-4.90297E-01,3.98107E+05
4.22387E-01,-3.52454E-01,3.16228E+05
3.45346E-01,-3.08566E-01,2.51189E+05
3.44441E-01,-2.74789E-01,1.99526E+05
3.23593E-01,-2.11076E-01,1.58489E+05
3.31392E-01,-1.58367E-01,1.25893E+05
3.37994E-01,-1.34590E-01,1.00000E+05
3.44432E-01,-1.15549E-01,7.94328E+04
3.40607E-01,-9.22908E-02,6.30957E+04
3.51524E-01,-7.77824E-02,5.01187E+04
3.12640E-01,-8.71379E-02,3.98107E+04
3.55123E-01,-7.83986E-02,3.16228E+04
3.68768E-01,-4.52692E-02,2.51189E+04
3.63808E-01,-1.28968E-02,1.99526E+04
3.35793E-01,8.75172E-03,1.58489E+04
3.32245E-01,-4.10795E-02,1.25893E+04
3.60632E-01,-1.15839E-02,1.00000E+04
3.52469E-01,-1.51154E-02,7.94328E+03
3.57058E-01,-1.89385E-02,6.30957E+03
3.60766E-01,-1.87511E-02,5.01187E+03
3.63224E-01,-1.87742E-02,3.98107E+03
3.65624E-01,-1.91537E-02,3.16228E+03
3.68018E-01,-1.99730E-02,2.51189E+03
3.59499E-01,-2.88219E-02,1.99526E+03
3.65175E-01,-2.92153E-02,1.58489E+03
3.77129E-01,-2.25007E-02,1.25893E+03
3.80304E-01,-2.04741E-02,1.00000E+03
3.83479E-01,-2.03619E-02,7.94328E+02
3.85564E-01,-2.05348E-02,6.30957E+02
3.88408E-01,-2.04317E-02,5.01187E+02
3.91218E-01,-2.05168E-02,3.98107E+02
3.93837E-01,-2.15012E-02,3.16228E+02
3.96932E-01,-2.18034E-02,2.51189E+02
4.00037E-01,-2.22474E-02,1.99526E+02
4.03473E-01,-2.27183E-02,1.58489E+02
4.06925E-01,-2.31079E-02,1.25893E+02
4.11555E-01,-1.91901E-02,1.00000E+02
4.17107E-01,-2.00080E-02,7.94328E+01
4.20423E-01,-1.97901E-02,6.30957E+01
4.23399E-01,-2.08458E-02,5.20000E+01
4.27276E-01,-2.09915E-02,3.98107E+01
4.30051E-01,-2.10028E-02,3.16228E+01
4.32676E-01,-2.12191E-02,2.51189E+01
4.35008E-01,-2.16456E-02,1.99526E+01
4.37057E-01,-2.25878E-02,1.58489E+01
4.39157E-01,-2.40423E-02,1.25893E+01
4.41236E-01,-2.62806E-02,1.00000E+01
4.43845E-01,-2.94528E-02,7.94328E+00
4.46625E-01,-3.35137E-02,6.30957E+00
4.50574E-01,-3.85139E-02,5.01187E+00
4.55497E-01,-4.40431E-02,3.98107E+00
4.61973E-01,-5.01944E-02,3.16228E+00
4.70283E-01,-5.74583E-02,2.51189E+00
4.80307E-01,-6.32135E-02,1.99526E+00
4.92536E-01,-6.86718E-02,1.58489E+00
5.06550E-01,-7.20850E-02,1.25893E+00
5.21245E-01,-7.39690E-02,1.00000E+00
5.36788E-01,-7.26965E-02,7.94328E-01
5.51097E-01,-6.97590E-02,6.30957E-01
5.63767E-01,-6.41728E-02,5.01187E-01
5.75164E-01,-5.73524E-02,3.98107E-01
5.84040E-01,-4.98508E-02,3.16228E-01
5.90772E-01,-4.21696E-02,2.51189E-01
5.95689E-01,-3.56211E-02,1.99526E-01
5.99345E-01,-2.90481E-02,1.58489E-01
6.01592E-01,-2.37978E-02,1.25893E-01
6.03205E-01,-1.94514E-02,1.00000E-01
