2.02228E+00,-7.01308E-01,1.00000E+06
1.74130E+00,-5.51141E-01,7.94328E+05
7.48325E-01,-5.36248E-01,6.30957E+05
6.34567E-01,-5.69345E-01,5.01187E+05
5.50384E-01,-3.71287E-01,3.98107E+05
3.86828E-01,-3.07421E-01,3.16228E+05
4.14791E-01,-2.27623E-01,2.51189E+05
4.02849E-01,-1.77304E-01,1.99526E+05
3.80224E-01,-1.75234E-01,1.58489E+05
3.95843E-01,-1.24500E-01,1.25893E+05
3.79624E-01,-8.77326E-02,1.00000E+05
3.78964E-01,-7.49503E-02,7.94328E+04
3.86986E-01,-7.08081E-02,6.30957E+04
3.91184E-01,-5.60339E-02,5.01187E+04
3.55213E-01,-7.54247E-02,3.98107E+04
3.98606E-01,-6.59959E-02,3.16228E+04
4.09519E-01,-3.51572E-02,2.51189E+04
4.07313E-01,-4.81667E-03,1.99526E+04
3.76060E-01,1.58013E-02,1.58489E+04
3.71474E-01,-3.99972E-02,1.25893E+04
4.01816E-01,-1.25731E-02,1.00000E+04
3.94865E-01,-1.61265E-02,7.94328E+03
3.98618E-01,-2.08760E-02,6.30957E+03
4.02263E-01,-2.22125E-02,5.01187E+03
4.05458E-01,-2.36770E-02,3.98107E+03
4.07896E-01,-2.56585E-02,3.16228E+03
4.10401E-01,-2.83493E-02,2.51189E+03
4.02390E-01,-4.05343E-02,1.99526E+03
4.08215E-01,-4.38985E-02,1.58489E+03
4.21088E-01,-4.08873E-02,1.25893E+03
4.25595E-01,-4.35022E-02,1.00000E+03
4.30961E-01,-4.90740E-02,7.94328E+02
4.35857E-01,-5.58671E-02,6.30957E+02
4.42961E-01,-6.28240E-02,5.01187E+02
4.51448E-01,-7.09340E-02,3.98107E+02
4.61456E-01,-8.05843E-02,3.16228E+02
4.73526E-01,-8.98959E-02,2.51189E+02
4.87978E-01,-9.93791E-02,1.99526E+02
5.04845E-01,-1.08720E-01,1.58489E+02
5.24129E-01,-1.17075E-01,1.25893E+02
5.47627E-01,-1.19513E-01,1.00000E+02
5.73533E-01,-1.24365E-01,7.94328E+01
5.97736E-01,-1.25948E-01,6.30957E+01
6.18984E-01,-1.24722E-01,5.20000E+01
6.46093E-01,-1.18625E-01,3.98107E+01
6.66696E-01,-1.10318E-01,3.16228E+01
6.84150E-01,-1.00748E-01,2.51189E+01
6.98146E-01,-9.09338E-02,1.99526E+01
7.09181E-01,-8.13314E-02,1.58489E+01
7.17642E-01,-7.35022E-02,1.25893E+01
7.24486E-01,-6.77312E-02,1.00000E+01
7.29559E-01,-6.40176E-02,7.94328E+00
7.34512E-01,-6.25542E-02,6.30957E+00
7.39771E-01,-6.28378E-02,5.01187E+00
7.44998E-01,-6.58934E-02,3.98107E+00
7.50571E-01,-7.00870E-02,3.16228E+00
7.59631E-01,-7.78274E-02,2.51189E+00
7.69909E-01,-8.56237E-02,1.99526E+00
7.82901E-01,-9.48396E-02,1.58489E+00
7.99472E-01,-1.03014E-01,1.25893E+00
8.19204E-01,-1.09808E-01,1.00000E+00
8.41388E-01,-1.13385E-01,7.94328E-01
8.65665E-01,-1.13969E-01,6.30957E-01
8.89216E-01,-1.09734E-01,5.01187E-01
9.09900E-01,-1.01672E-01,3.98107E-01
9.28423E-01,-9.16637E-02,3.16228E-01
9.42751E-01,-8.00893E-02,2.51189E-01
9.53622E-01,-6.88112E-02,1.99526E-01
9.61573E-01,-5.76373E-02,1.58489E-01
9.68061E-01,-4.73394E-02,1.25893E-01
9.72101E-01,-3.91025E-02,1.00000E-01
