2.82044E+00,-1.07562E+00,1.00000E+06
1.54677E+00,-7.72806E-01,7.94328E+05
8.51819E-01,-6.21170E-01,6.30957E+05
6.07791E-01,-5.22221E-01,5.01187E+05
4.41261E-01,-4.11763E-01,3.98107E+05
4.27613E-01,-2.90426E-01,3.16228E+05
4.13791E-01,-2.35063E-01,2.51189E+05
4.04585E-01,-1.94773E-01,1.99526E+05
3.86557E-01,-1.43517E-01,1.58489E+05
3.81105E-01,-1.38577E-01,1.25893E+05
4.01365E-01,-1.04944E-01,1.00000E+05
4.00979E-01,-8.16841E-02,7.94328E+04
4.01224E-01,-6.89910E-02,6.30957E+04
4.09906E-01,-6.07511E-02,5.01187E+04
3.75059E-01,-7.50349E-02,3.98107E+04
4.19516E-01,-6.61802E-02,3.16228E+04
4.31394E-01,-3.77338E-02,2.51189E+04
4.28074E-01,-5.96676E-03,1.99526E+04
3.96723E-01,1.33057E-02,1.58489E+04
3.93652E-01,-4.13792E-02,1.25893E+04
4.23099E-01,-1.42193E-02,1.00000E+04
4.16967E-01,-2.01341E-02,7.94328E+03
4.21607E-01,-2.50954E-02,6.30957E+03
4.25415E-01,-2.70317E-02,5.01187E+03
4.28984E-01,-2.93752E-02,3.98107E+03
4.31952E-01,-3.22887E-02,3.16228E+03
4.34752E-01,-3.60424E-02,2.51189E+03
4.27091E-01,-4.91345E-02,1.99526E+03
4.33650E-01,-5.38301E-02,1.58489E+03
4.46639E-01,-5.33127E-02,1.25893E+03
4.51576E-01,-5.84922E-02,1.00000E+03
4.57352E-01,-6.73879E-02,7.94328E+02
4.62790E-01,-7.83939E-02,6.30957E+02
4.70693E-01,-9.09138E-02,5.01187E+02
4.80449E-01,-1.06020E-01,3.98107E+02
4.92462E-01,-1.24371E-01,3.16228E+02
5.08114E-01,-1.44326E-01,2.51189E+02
5.27822E-01,-1.66590E-01,1.99526E+02
5.52498E-01,-1.90438E-01,1.58489E+02
5.82686E-01,-2.15157E-01,1.25893E+02
6.21579E-01,-2.34907E-01,1.00000E+02
6.66602E-01,-2.58219E-01,7.94328E+01
7.15580E-01,-2.76878E-01,6.30957E+01
7.60102E-01,-2.90840E-01,5.20000E+01
8.27426E-01,-2.99504E-01,3.98107E+01
8.86882E-01,-2.97908E-01,3.16228E+01
9.44514E-01,-2.87569E-01,2.51189E+01
9.96901E-01,-2.69208E-01,1.99526E+01
1.04188E+00,-2.45797E-01,1.58489E+01
1.07821E+00,-2.20206E-01,1.25893E+01
1.10695E+00,-1.95312E-01,1.00000E+01
1.12957E+00,-1.73176E-01,7.94328E+00
1.14645E+00,-1.54964E-01,6.30957E+00
1.16031E+00,-1.40326E-01,5.01187E+00
1.17274E+00,-1.31235E-01,3.98107E+00
1.18280E+00,-1.26378E-01,3.16228E+00
1.19605E+00,-1.24429E-01,2.51189E+00
1.20862E+00,-1.26395E-01,1.99526E+00
1.22473E+00,-1.29923E-01,1.58489E+00
1.24347E+00,-1.34560E-01,1.25893E+00
1.26621E+00,-1.38039E-01,1.00000E+00
1.28999E+00,-1.40486E-01,7.94328E-01
1.31657E+00,-1.39601E-01,6.30957E-01
1.34163E+00,-1.35310E-01,5.01187E-01
1.36703E+00,-1.26508E-01,3.98107E-01
1.38962E+00,-1.14715E-01,3.16228E-01
1.40812E+00,-1.01953E-01,2.51189E-01
1.42228E+00,-8.84959E-02,1.99526E-01
1.43279E+00,-7.42983E-02,1.58489E-01
1.44148E+00,-6.29152E-02,1.25893E-01
1.44668E+00,-5.22982E-02,1.00000E-01
