2.69264E+00,-1.54609E+00,1.00000E+06
1.23529E+00,-9.57986E-01,7.94328E+05
8.80494E-01,-1.04149E+00,6.30957E+05
6.47005E-01,-6.25374E-01,5.01187E+05
4.63195E-01,-4.92755E-01,3.98107E+05
4.02862E-01,-4.02240E-01,3.16228E+05
4.02136E-01,-3.25995E-01,2.51189E+05
3.98422E-01,-2.69174E-01,1.99526E+05
3.64307E-01,-2.10076E-01,1.58489E+05
3.80498E-01,-1.66426E-01,1.25893E+05
3.88031E-01,-1.37660E-01,1.00000E+05
3.85171E-01,-1.15303E-01,7.94328E+04
3.83399E-01,-9.88654E-02,6.30957E+04
3.89042E-01,-7.72808E-02,5.01187E+04
3.57011E-01,-9.27023E-02,3.98107E+04
4.00724E-01,-8.31372E-02,3.16228E+04
4.15469E-01,-5.10689E-02,2.51189E+04
4.12619E-01,-1.88716E-02,1.99526E+04
3.82131E-01,2.24786E-03,1.58489E+04
3.81864E-01,-5.21001E-02,1.25893E+04
4.12566E-01,-2.27991E-02,1.00000E+04
4.06847E-01,-2.57420E-02,7.94328E+03
4.12203E-01,-2.89031E-02,6.30957E+03
4.16439E-01,-2.92723E-02,5.01187E+03
4.20465E-01,-2.98028E-02,3.98107E+03
4.23643E-01,-3.08173E-02,3.16228E+03
4.26453E-01,-3.24741E-02,2.51189E+03
4.18823E-01,-4.34362E-02,1.99526E+03
4.24867E-01,-4.62617E-02,1.58489E+03
4.37651E-01,-4.24897E-02,1.25893E+03
4.41993E-01,-4.46247E-02,1.00000E+03
4.46984E-01,-4.99010E-02,7.94328E+02
4.51450E-01,-5.66908E-02,6.30957E+02
4.58282E-01,-6.40022E-02,5.01187E+02
4.66534E-01,-7.25712E-02,3.98107E+02
4.76646E-01,-8.29813E-02,3.16228E+02
4.89614E-01,-9.32519E-02,2.51189E+02
5.05122E-01,-1.03444E-01,1.99526E+02
5.23457E-01,-1.12859E-01,1.58489E+02
5.44431E-01,-1.20658E-01,1.25893E+02
5.69377E-01,-1.21489E-01,1.00000E+02
5.96080E-01,-1.24459E-01,7.94328E+01
6.20844E-01,-1.24267E-01,6.30957E+01
6.40564E-01,-1.21665E-01,5.20000E+01
6.66170E-01,-1.13389E-01,3.98107E+01
6.84727E-01,-1.04855E-01,3.16228E+01
7.00450E-01,-9.50862E-02,2.51189E+01
7.12893E-01,-8.53949E-02,1.99526E+01
7.22563E-01,-7.70500E-02,1.58489E+01
7.30125E-01,-6.98817E-02,1.25893E+01
7.36113E-01,-6.49709E-02,1.00000E+01
7.41079E-01,-6.20612E-02,7.94328E+00
7.45207E-01,-6.16563E-02,6.30957E+00
7.50523E-01,-6.27769E-02,5.01187E+00
7.54922E-01,-6.69765E-02,3.98107E+00
7.61136E-01,-7.19854E-02,3.16228E+00
7.69604E-01,-8.02945E-02,2.51189E+00
7.79276E-01,-9.07607E-02,1.99526E+00
7.91351E-01,-1.02705E-01,1.58489E+00
8.07762E-01,-1.14423E-01,1.25893E+00
8.28647E-01,-1.25528E-01,1.00000E+00
8.53512E-01,-1.34923E-01,7.94328E-01
8.81010E-01,-1.40126E-01,6.30957E-01
9.11099E-01,-1.40512E-01,5.01187E-01
9.40535E-01,-1.35598E-01,3.98107E-01
9.66219E-01,-1.26305E-01,3.16228E-01
9.89243E-01,-1.13169E-01,2.51189E-01
1.00698E+00,-9.82723E-02,1.99526E-01
1.02057E+00,-8.31037E-02,1.58489E-01
1.02982E+00,-6.98360E-02,1.25893E-01
1.03683E+00,-5.69232E-02,1.00000E-01
