2.57564E+00,-1.38238E+00,1.00000E+06
1.48152E+00,-1.02352E+00,7.94328E+05
1.05604E+00,-9.68496E-01,6.30957E+05
6.45511E-01,-7.61614E-01,5.01187E+05
4.33296E-01,-4.68644E-01,3.98107E+05
4.27970E-01,-4.20314E-01,3.16228E+05
4.17590E-01,-3.44934E-01,2.51189E+05
3.89606E-01,-2.54421E-01,1.99526E+05
3.90088E-01,-2.27672E-01,1.58489E+05
3.79976E-01,-1.70572E-01,1.25893E+05
3.81828E-01,-1.39439E-01,1.00000E+05
3.87345E-01,-1.05472E-01,7.94328E+04
3.81067E-01,-9.65788E-02,6.30957E+04
3.89686E-01,-7.97196E-02,5.01187E+04
3.57771E-01,-9.66376E-02,3.98107E+04
4.02523E-01,-8.36815E-02,3.16228E+04
4.17216E-01,-5.12460E-02,2.51189E+04
4.14402E-01,-1.86050E-02,1.99526E+04
3.83681E-01,2.01565E-03,1.58489E+04
3.84045E-01,-5.21086E-02,1.25893E+04
4.14370E-01,-2.33141E-02,1.00000E+04
4.09012E-01,-2.64354E-02,7.94328E+03
4.14236E-01,-2.97419E-02,6.30957E+03
4.18699E-01,-2.99746E-02,5.01187E+03
4.22724E-01,-3.05117E-02,3.98107E+03
4.25983E-01,-3.14986E-02,3.16228E+03
4.28911E-01,-3.31830E-02,2.51189E+03
4.21374E-01,-4.43488E-02,1.99526E+03
4.27356E-01,-4.68893E-02,1.58489E+03
4.40137E-01,-4.36633E-02,1.25893E+03
4.44463E-01,-4.58044E-02,1.00000E+03
4.49533E-01,-5.10964E-02,7.94328E+02
4.53910E-01,-5.84076E-02,6.30957E+02
4.60647E-01,-6.63360E-02,5.01187E+02
4.68933E-01,-7.56313E-02,3.98107E+02
4.79117E-01,-8.70457E-02,3.16228E+02
4.92229E-01,-9.84681E-02,2.51189E+02
5.08281E-01,-1.10051E-01,1.99526E+02
5.27560E-01,-1.21075E-01,1.58489E+02
5.49901E-01,-1.30638E-01,1.25893E+02
5.76557E-01,-1.33420E-01,1.00000E+02
6.05558E-01,-1.38269E-01,7.94328E+01
6.33303E-01,-1.39236E-01,6.30957E+01
6.55944E-01,-1.37379E-01,5.20000E+01
6.85447E-01,-1.29457E-01,3.98107E+01
7.07457E-01,-1.20168E-01,3.16228E+01
7.26010E-01,-1.09407E-01,2.51189E+01
7.41050E-01,-9.84025E-02,1.99526E+01
7.52922E-01,-8.82419E-02,1.58489E+01
7.62040E-01,-7.95803E-02,1.25893E+01
7.69241E-01,-7.30584E-02,1.00000E+01
7.74908E-01,-6.89363E-02,7.94328E+00
7.80026E-01,-6.70309E-02,6.30957E+00
7.85375E-01,-6.75686E-02,5.01187E+00
7.90655E-01,-7.08268E-02,3.98107E+00
7.96776E-01,-7.53315E-02,3.16228E+00
8.04810E-01,-8.44084E-02,2.51189E+00
8.14798E-01,-9.37113E-02,1.99526E+00
8.27956E-01,-1.04500E-01,1.58489E+00
8.44675E-01,-1.16045E-01,1.25893E+00
8.65763E-01,-1.27636E-01,1.00000E+00
8.90054E-01,-1.36324E-01,7.94328E-01
9.17237E-01,-1.41326E-01,6.30957E-01
9.47816E-01,-1.41988E-01,5.01187E-01
9.76547E-01,-1.35820E-01,3.98107E-01
1.00530E+00,-1.27276E-01,3.16228E-01
1.02649E+00,-1.13457E-01,2.51189E-01
1.04521E+00,-9.92385E-02,1.99526E-01
1.05798E+00,-8.45998E-02,1.58489E-01
1.06848E+00,-7.04643E-02,1.25893E-01
1.07416E+00,-5.73029E-02,1.00000E-01
