2.08841E+00,-1.05685E+00,1.00000E+06
1.50301E+00,-7.27879E-01,7.94328E+05
9.99731E-01,-8.36074E-01,6.30957E+05
6.12459E-01,-6.79481E-01,5.01187E+05
5.67720E-01,-4.63314E-01,3.98107E+05
4.73744E-01,-3.94257E-01,3.16228E+05
4.55590E-01,-2.77162E-01,2.51189E+05
4.38953E-01,-2.45026E-01,1.99526E+05
4.10698E-01,-2.02698E-01,1.58489E+05
4.20523E-01,-1.55135E-01,1.25893E+05
4.28583E-01,-1.15096E-01,1.00000E+05
4.16154E-01,-1.04128E-01,7.94328E+04
4.15980E-01,-8.80150E-02,6.30957E+04
4.21020E-01,-6.18406E-02,5.01187E+04
3.89227E-01,-8.14292E-02,3.98107E+04
4.28957E-01,-6.73488E-02,3.16228E+04
4.40903E-01,-3.61223E-02,2.51189E+04
4.36086E-01,-4.09358E-03,1.99526E+04
4.04710E-01,1.76565E-02,1.58489E+04
3.99676E-01,-3.73727E-02,1.25893E+04
4.28940E-01,-9.25133E-03,1.00000E+04
4.21268E-01,-1.23207E-02,7.94328E+03
4.24358E-01,-1.61280E-02,6.30957E+03
4.26953E-01,-1.71763E-02,5.01187E+03
4.29742E-01,-1.83110E-02,3.98107E+03
4.32138E-01,-1.94187E-02,3.16228E+03
4.34511E-01,-2.07866E-02,2.51189E+03
4.26609E-01,-3.07851E-02,1.99526E+03
4.32170E-01,-3.21325E-02,1.58489E+03
4.44689E-01,-2.63885E-02,1.25893E+03
4.48498E-01,-2.51614E-02,1.00000E+03
4.52577E-01,-2.60581E-02,7.94328E+02
4.55508E-01,-2.71443E-02,6.30957E+02
4.59559E-01,-2.79656E-02,5.01187E+02
4.63660E-01,-2.86304E-02,3.98107E+02
4.67835E-01,-3.03395E-02,3.16228E+02
4.72392E-01,-3.11508E-02,2.51189E+02
4.77089E-01,-3.20336E-02,1.99526E+02
4.82136E-01,-3.28369E-02,1.58489E+02
4.87331E-01,-3.34392E-02,1.25893E+02
4.93639E-01,-2.94595E-02,1.00000E+02
5.01357E-01,-3.03314E-02,7.94328E+01
5.06518E-01,-3.06881E-02,6.30957E+01
5.11260E-01,-3.09184E-02,5.20000E+01
5.16887E-01,-3.04102E-02,3.98107E+01
5.21674E-01,-2.97584E-02,3.16228E+01
5.25839E-01,-2.90710E-02,2.51189E+01
5.29571E-01,-2.80269E-02,1.99526E+01
5.32795E-01,-2.77851E-02,1.58489E+01
5.35543E-01,-2.78740E-02,1.25893E+01
5.37858E-01,-2.86825E-02,1.00000E+01
5.40400E-01,-3.03645E-02,7.94328E+00
5.43002E-01,-3.33470E-02,6.30957E+00
5.46209E-01,-3.69951E-02,5.01187E+00
5.49438E-01,-4.24235E-02,3.98107E+00
5.53791E-01,-4.81136E-02,3.16228E+00
5.60761E-01,-5.59205E-02,2.51189E+00
5.68798E-01,-6.42682E-02,1.99526E+00
5.79535E-01,-7.26646E-02,1.58489E+00
5.93079E-01,-8.04859E-02,1.25893E+00
6.09442E-01,-8.64960E-02,1.00000E+00
6.27718E-01,-9.04488E-02,7.94328E-01
6.46725E-01,-9.10795E-02,6.30957E-01
6.65267E-01,-8.74955E-02,5.01187E-01
6.82193E-01,-8.20916E-02,3.98107E-01
6.97184E-01,-7.35086E-02,3.16228E-01
7.08504E-01,-6.38017E-02,2.51189E-01
7.17459E-01,-5.44813E-02,1.99526E-01
7.24024E-01,-4.63479E-02,1.58489E-01
7.28993E-01,-3.82015E-02,1.25893E-01
7.32365E-01,-3.12066E-02,1.00000E-01
