1.95610E+00,-1.18332E+00,1.00000E+06
1.60282E+00,-8.38058E-01,7.94328E+05
8.27665E-01,-6.80824E-01,6.30957E+05
5.74376E-01,-5.65622E-01,5.01187E+05
4.57494E-01,-3.89765E-01,3.98107E+05
3.87164E-01,-3.10879E-01,3.16228E+05
2.95483E-01,-2.52634E-01,2.51189E+05
3.37352E-01,-1.72693E-01,1.99526E+05
3.02720E-01,-1.55966E-01,1.58489E+05
3.17968E-01,-1.17690E-01,1.25893E+05
3.24633E-01,-1.06719E-01,1.00000E+05
3.23149E-01,-8.52183E-02,7.94328E+04
3.28070E-01,-7.91526E-02,6.30957E+04
3.34401E-01,-6.08300E-02,5.01187E+04
2.98637E-01,-6.96520E-02,3.98107E+04
3.41155E-01,-6.49388E-02,3.16228E+04
3.52985E-01,-3.34966E-02,2.51189E+04
3.49224E-01,-4.07235E-03,1.99526E+04
3.20033E-01,1.66031E-02,1.58489E+04
3.14755E-01,-3.49476E-02,1.25893E+04
3.43883E-01,-6.64830E-03,1.00000E+04
3.35710E-01,-1.08971E-02,7.94328E+03
3.40097E-01,-1.55566E-02,6.30957E+03
3.43802E-01,-1.58815E-02,5.01187E+03
3.46126E-01,-1.63350E-02,3.98107E+03
3.48406E-01,-1.69838E-02,3.16228E+03
3.50705E-01,-1.80989E-02,2.51189E+03
3.41903E-01,-2.69869E-02,1.99526E+03
3.47479E-01,-2.74649E-02,1.58489E+03
3.59237E-01,-2.08789E-02,1.25893E+03
3.62103E-01,-1.89755E-02,1.00000E+03
3.65154E-01,-1.89371E-02,7.94328E+02
3.67129E-01,-1.92642E-02,6.30957E+02
3.69874E-01,-1.90584E-02,5.01187E+02
3.72505E-01,-1.90280E-02,3.98107E+02
3.75141E-01,-2.00711E-02,3.16228E+02
3.77981E-01,-2.05782E-02,2.51189E+02
3.80985E-01,-2.09168E-02,1.99526E+02
3.84173E-01,-2.13423E-02,1.58489E+02
3.87396E-01,-2.16355E-02,1.25893E+02
3.91705E-01,-1.78647E-02,1.00000E+02
3.97332E-01,-1.85759E-02,7.94328E+01
4.00448E-01,-1.90102E-02,6.30957E+01
4.03171E-01,-1.94827E-02,5.20000E+01
4.06383E-01,-1.93312E-02,3.98107E+01
4.09187E-01,-1.93624E-02,3.16228E+01
4.11560E-01,-1.94780E-02,2.51189E+01
4.13739E-01,-1.98336E-02,1.99526E+01
4.15774E-01,-2.05421E-02,1.58489E+01
4.17651E-01,-2.15911E-02,1.25893E+01
4.19802E-01,-2.36525E-02,1.00000E+01
4.21855E-01,-2.62021E-02,7.94328E+00
4.24745E-01,-2.97371E-02,6.30957E+00
4.28084E-01,-3.38513E-02,5.01187E+00
4.32356E-01,-3.84052E-02,3.98107E+00
4.38416E-01,-4.44088E-02,3.16228E+00
4.45357E-01,-4.95950E-02,2.51189E+00
4.54198E-01,-5.46169E-02,1.99526E+00
4.64841E-01,-5.92562E-02,1.58489E+00
4.76676E-01,-6.21996E-02,1.25893E+00
4.89345E-01,-6.36763E-02,1.00000E+00
5.02320E-01,-6.29952E-02,7.94328E-01
5.15106E-01,-6.02918E-02,6.30957E-01
5.26361E-01,-5.58791E-02,5.01187E-01
5.36018E-01,-5.02341E-02,3.98107E-01
5.43965E-01,-4.37406E-02,3.16228E-01
5.49466E-01,-3.75438E-02,2.51189E-01
5.54200E-01,-3.14410E-02,1.99526E-01
5.57115E-01,-2.59345E-02,1.58489E-01
5.59530E-01,-2.12054E-02,1.25893E-01
5.60962E-01,-1.71753E-02,1.00000E-01
