2.05698E+00,-1.48462E+00,1.00000E+06
1.90784E+00,-1.15310E+00,7.94328E+05
7.81306E-01,-1.07824E+00,6.30957E+05
5.49537E-01,-7.22522E-01,5.01187E+05
4.12037E-01,-4.96584E-01,3.98107E+05
3.75927E-01,-4.65187E-01,3.16228E+05
3.62926E-01,-3.38411E-01,2.51189E+05
3.72986E-01,-2.69869E-01,1.99526E+05
3.29282E-01,-2.19561E-01,1.58489E+05
3.37662E-01,-1.65628E-01,1.25893E+05
3.45591E-01,-1.42736E-01,1.00000E+05
3.39159E-01,-1.00391E-01,7.94328E+04
3.43333E-01,-9.27940E-02,6.30957E+04
3.47423E-01,-7.57272E-02,5.01187E+04
3.14743E-01,-8.65727E-02,3.98107E+04
3.54754E-01,-7.53778E-02,3.16228E+04
3.70115E-01,-4.55840E-02,2.51189E+04
3.65088E-01,-1.19291E-02,1.99526E+04
3.36444E-01,9.12407E-03,1.58489E+04
3.34117E-01,-4.17723E-02,1.25893E+04
3.62382E-01,-1.17124E-02,1.00000E+04
3.54187E-01,-1.49493E-02,7.94328E+03
3.58563E-01,-1.88744E-02,6.30957E+03
3.62264E-01,-1.87920E-02,5.01187E+03
3.64673E-01,-1.89150E-02,3.98107E+03
3.67165E-01,-1.93213E-02,3.16228E+03
3.69637E-01,-2.00535E-02,2.51189E+03
3.60924E-01,-2.91872E-02,1.99526E+03
3.66547E-01,-2.95981E-02,1.58489E+03
3.78755E-01,-2.26944E-02,1.25893E+03
3.81844E-01,-2.06863E-02,1.00000E+03
3.85211E-01,-2.04024E-02,7.94328E+02
3.87239E-01,-2.07548E-02,6.30957E+02
3.90108E-01,-2.05792E-02,5.01187E+02
3.92672E-01,-2.05867E-02,3.98107E+02
3.95707E-01,-2.16424E-02,3.16228E+02
3.98755E-01,-2.21259E-02,2.51189E+02
4.01948E-01,-2.24649E-02,1.99526E+02
4.05351E-01,-2.28945E-02,1.58489E+02
4.08973E-01,-2.32510E-02,1.25893E+02
4.13553E-01,-1.92652E-02,1.00000E+02
4.19395E-01,-2.01132E-02,7.94328E+01
4.22741E-01,-2.06391E-02,6.30957E+01
4.25645E-01,-2.07483E-02,5.20000E+01
4.29291E-01,-2.09994E-02,3.98107E+01
4.32077E-01,-2.10502E-02,3.16228E+01
4.34687E-01,-2.11338E-02,2.51189E+01
4.37113E-01,-2.16053E-02,1.99526E+01
4.39173E-01,-2.26345E-02,1.58489E+01
4.41188E-01,-2.39150E-02,1.25893E+01
4.43331E-01,-2.63763E-02,1.00000E+01
4.45681E-01,-2.94407E-02,7.94328E+00
4.48470E-01,-3.36512E-02,6.30957E+00
4.52268E-01,-3.86792E-02,5.01187E+00
4.57084E-01,-4.42370E-02,3.98107E+00
4.63023E-01,-5.12542E-02,3.16228E+00
4.71265E-01,-5.83215E-02,2.51189E+00
4.81742E-01,-6.53909E-02,1.99526E+00
4.94002E-01,-7.17479E-02,1.58489E+00
5.08367E-01,-7.66842E-02,1.25893E+00
5.24310E-01,-7.93410E-02,1.00000E+00
5.40685E-01,-7.91430E-02,7.94328E-01
5.56679E-01,-7.63710E-02,6.30957E-01
5.71433E-01,-7.08439E-02,5.01187E-01
5.83931E-01,-6.33815E-02,3.98107E-01
5.94105E-01,-5.51345E-02,3.16228E-01
6.02237E-01,-4.73008E-02,2.51189E-01
6.07154E-01,-3.96391E-02,1.99526E-01
6.11148E-01,-3.24923E-02,1.58489E-01
6.14023E-01,-2.65463E-02,1.25893E-01
6.15625E-01,-2.17689E-02,1.00000E-01
