3.14453E+00,-2.51292E+00,1.00000E+06
2.51868E+00,-2.04534E+00,7.94328E+05
1.23180E+00,-1.52191E+00,6.30957E+05
8.85177E-01,-1.12028E+00,5.01187E+05
6.13968E-01,-8.86440E-01,3.98107E+05
3.99177E-01,-5.98232E-01,3.16228E+05
4.25340E-01,-5.22918E-01,2.51189E+05
3.79276E-01,-4.13805E-01,1.99526E+05
3.82132E-01,-3.19255E-01,1.58489E+05
3.85851E-01,-2.44994E-01,1.25893E+05
3.85725E-01,-1.95170E-01,1.00000E+05
3.57565E-01,-1.58952E-01,7.94328E+04
3.72043E-01,-1.28893E-01,6.30957E+04
3.81586E-01,-1.06905E-01,5.01187E+04
3.46778E-01,-1.05717E-01,3.98107E+04
3.88197E-01,-9.17127E-02,3.16228E+04
3.99231E-01,-5.27658E-02,2.51189E+04
3.64105E-01,-1.81221E-02,1.99526E+04
3.68301E-01,1.28551E-02,1.58489E+04
3.25663E-01,-3.58274E-02,1.25893E+04
3.73294E-01,-2.70844E-02,1.00000E+04
3.82093E-01,-2.05554E-02,7.94328E+03
3.84269E-01,-2.23439E-02,6.30957E+03
3.87422E-01,-2.22245E-02,5.01187E+03
3.90718E-01,-2.19979E-02,3.98107E+03
3.93765E-01,-2.18271E-02,3.16228E+03
3.96561E-01,-2.18119E-02,2.51189E+03
3.68778E-01,-4.52381E-02,1.99526E+03
3.78951E-01,-4.51557E-02,1.58489E+03
3.99390E-01,-3.14544E-02,1.25893E+03
4.03983E-01,-2.72410E-02,1.00000E+03
4.12431E-01,-2.14779E-02,7.94328E+02
4.14275E-01,-2.18271E-02,6.30957E+02
4.16936E-01,-2.19423E-02,5.01187E+02
4.19702E-01,-2.22054E-02,3.98107E+02
4.22501E-01,-2.36426E-02,3.16228E+02
4.25670E-01,-2.45926E-02,2.51189E+02
4.29068E-01,-2.55812E-02,1.99526E+02
4.32848E-01,-2.66264E-02,1.58489E+02
4.36897E-01,-2.77534E-02,1.25893E+02
4.42360E-01,-2.43826E-02,1.00000E+02
4.49189E-01,-2.58394E-02,7.94328E+01
4.53759E-01,-2.72562E-02,6.30957E+01
4.57807E-01,-2.78248E-02,5.20000E+01
4.62995E-01,-2.84136E-02,3.98107E+01
4.67543E-01,-2.85418E-02,3.16228E+01
4.71556E-01,-2.86099E-02,2.51189E+01
4.75415E-01,-2.85445E-02,1.99526E+01
4.78667E-01,-2.88853E-02,1.58489E+01
4.81615E-01,-2.99249E-02,1.25893E+01
4.84425E-01,-3.12943E-02,1.00000E+01
4.86881E-01,-3.40124E-02,7.94328E+00
4.89805E-01,-3.81263E-02,6.30957E+00
4.94308E-01,-4.28101E-02,5.01187E+00
4.98949E-01,-4.85305E-02,3.98107E+00
5.05746E-01,-5.56104E-02,3.16228E+00
5.14615E-01,-6.41843E-02,2.51189E+00
5.25188E-01,-7.09839E-02,1.99526E+00
5.39239E-01,-7.78628E-02,1.58489E+00
5.55536E-01,-8.27778E-02,1.25893E+00
5.72511E-01,-8.53841E-02,1.00000E+00
5.89902E-01,-8.55586E-02,7.94328E-01
6.07091E-01,-8.14030E-02,6.30957E-01
6.24176E-01,-7.59818E-02,5.01187E-01
6.36772E-01,-6.86041E-02,3.98107E-01
6.46673E-01,-6.04094E-02,3.16228E-01
6.55407E-01,-5.09228E-02,2.51189E-01
6.61113E-01,-4.27852E-02,1.99526E-01
6.65464E-01,-3.54309E-02,1.58489E-01
6.68812E-01,-2.92507E-02,1.25893E-01
6.70802E-01,-2.38826E-02,1.00000E-01
